 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6464E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1225E+17
   -0.037498    0.18854  0.3842E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1152E+17
   -0.074995    0.37536  0.2690E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1080E+17
   -0.112494    0.56038  0.2036E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1010E+17
   -0.149992    0.74353  0.1605E-12  0.5445E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9418E+16
   -0.187491    0.92474  0.1314E-12  0.2218E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8754E+16
   -0.224990    1.10393  0.1127E-12  0.5543E-12  0.1133E-15  0.1000E-09  0.0000E+00  0.8108E+16
   -0.262490    1.28100  0.1017E-12  0.1106E-11  0.1824E-15  0.1000E-09  0.0000E+00  0.7483E+16
   -0.299989    1.45593  0.9572E-13  0.2010E-11  0.3053E-15  0.1000E-09  0.0000E+00  0.6878E+16
   -0.337489    1.62864  0.9268E-13  0.3504E-11  0.5116E-15  0.1000E-09  0.0000E+00  0.6292E+16
   -0.374989    1.79904  0.9114E-13  0.5986E-11  0.8523E-15  0.1000E-09  0.0000E+00  0.5745E+16
   -0.412489    1.96764  0.9025E-13  0.1011E-10  0.1411E-14  0.1000E-09  0.0000E+00  0.5225E+16
   -0.449990    2.13473  0.8955E-13  0.1697E-10  0.2326E-14  0.1000E-09  0.0000E+00  0.4718E+16
   -0.487490    2.30025  0.8884E-13  0.2833E-10  0.3815E-14  0.1000E-09  0.0000E+00  0.4224E+16
   -0.524991    2.46411  0.8803E-13  0.4693E-10  0.6212E-14  0.1000E-09  0.0000E+00  0.3744E+16
   -0.562492    2.62617  0.8712E-13  0.7725E-10  0.1005E-13  0.1000E-09  0.0000E+00  0.3279E+16
   -0.599993    2.78637  0.8617E-13  0.1265E-09  0.1619E-13  0.1000E-09  0.0000E+00  0.2829E+16
   -0.637494    2.94467  0.8524E-13  0.2063E-09  0.2597E-13  0.1000E-09  0.0000E+00  0.2396E+16
   -0.674995    3.10098  0.8443E-13  0.3350E-09  0.4147E-13  0.1000E-09  0.0000E+00  0.1978E+16
   -0.712496    3.25524  0.8382E-13  0.5417E-09  0.6597E-13  0.1172E-09  0.0000E+00  0.1577E+16
   -0.749997    3.40734  0.8342E-13  0.8726E-09  0.1045E-12  0.2429E-09  0.0000E+00  0.1195E+16
   -0.787498    3.55759  0.8321E-13  0.1400E-08  0.1650E-12  0.5534E-09  0.0000E+00  0.8282E+15
   -0.824999    3.70585  0.8311E-13  0.2236E-08  0.2594E-12  0.1518E-08  0.0000E+00  0.4750E+15
   -0.862500    3.85136  0.8307E-13  0.3546E-08  0.4051E-12  0.7928E-08  0.0000E+00  0.1428E+15
   -0.900001    3.98885  0.8307E-13  0.4181E-08  0.4795E-12  0.8351E-05  0.0000E+00 -0.1328E+12
   -0.937502    3.99149  0.8307E-13  0.4539E-08  0.5309E-12  0.1078E-04  0.0000E+00 -0.1765E+12
   -0.975003    3.99339  0.8307E-13  0.4863E-08  0.5854E-12  0.1233E-04  0.0000E+00 -0.2009E+12
   -1.012504    3.99504  0.8307E-13  0.5159E-08  0.6442E-12  0.1335E-04  0.0000E+00 -0.2243E+12
   -1.050004    3.99656  0.8307E-13  0.5430E-08  0.7085E-12  0.1393E-04  0.0000E+00 -0.2502E+12
   -1.087505    3.99802  0.8307E-13  0.5673E-08  0.7794E-12  0.1414E-04  0.0000E+00 -0.2810E+12
   -1.125005    3.99947  0.8307E-13  0.5885E-08  0.8588E-12  0.1399E-04  0.0000E+00 -0.3193E+12
   -1.162505    4.00094  0.8307E-13  0.6060E-08  0.9490E-12  0.1351E-04  0.0000E+00 -0.3688E+12
   -1.200005    4.00247  0.8307E-13  0.6193E-08  0.1054E-11  0.1271E-04  0.0000E+00 -0.4357E+12
   -1.237504    4.00411  0.8307E-13  0.6272E-08  0.1180E-11  0.1158E-04  0.0000E+00 -0.5308E+12
   -1.275004    4.00592  0.8307E-13  0.6282E-08  0.1337E-11  0.1013E-04  0.0000E+00 -0.6752E+12
   -1.312503    4.00801  0.8307E-13  0.6195E-08  0.1544E-11  0.8364E-05  0.0000E+00 -0.9165E+12
   -1.350002    4.01056  0.8307E-13  0.5968E-08  0.1843E-11  0.6300E-05  0.0000E+00 -0.1382E+13
   -1.387500    4.01396  0.8307E-13  0.5509E-08  0.2337E-11  0.4022E-05  0.0000E+00 -0.2530E+13
   -1.424998    4.01929  0.8307E-13  0.4624E-08  0.3380E-11  0.1791E-05  0.0000E+00 -0.7071E+13
   -1.462496    4.03093  0.8307E-13  0.3054E-08  0.6713E-11  0.3212E-06  0.0000E+00 -0.5354E+14
   -1.499994    4.08029  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
