 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2385E-09  0.2209E-10  0.1261E-13  0.1000E-09  0.0000E+00  0.2469E+17
   -0.037497    0.39083  0.0000E+00  0.4581E-10  0.1059E-13  0.1000E-09  0.0000E+00  0.2119E+17
   -0.074994    0.76625  0.1017E-12  0.8988E-10  0.1282E-13  0.1000E-09  0.0000E+00  0.1803E+17
   -0.112492    1.12674  0.7693E-13  0.1588E-09  0.1828E-13  0.1000E-09  0.0000E+00  0.1521E+17
   -0.149990    1.47274  0.8227E-13  0.2632E-09  0.2750E-13  0.1000E-09  0.0000E+00  0.1268E+17
   -0.187488    1.80466  0.8105E-13  0.4210E-09  0.4190E-13  0.1000E-09  0.0000E+00  0.1042E+17
   -0.224987    2.12288  0.8140E-13  0.6602E-09  0.6383E-13  0.1000E-09  0.0000E+00  0.8398E+16
   -0.262486    2.42773  0.8128E-13  0.1023E-08  0.9688E-13  0.1000E-09  0.0000E+00  0.6603E+16
   -0.299985    2.71944  0.8132E-13  0.1572E-08  0.1464E-12  0.1000E-09  0.0000E+00  0.5014E+16
   -0.337484    2.99828  0.8131E-13  0.2404E-08  0.2204E-12  0.1693E-09  0.0000E+00  0.3613E+16
   -0.374984    3.26440  0.8131E-13  0.3660E-08  0.3306E-12  0.3836E-09  0.0000E+00  0.2393E+16
   -0.412484    3.51885  0.8131E-13  0.5552E-08  0.4943E-12  0.1037E-08  0.0000E+00  0.1324E+16
   -0.449984    3.76186  0.8131E-13  0.8382E-08  0.7360E-12  0.5177E-08  0.0000E+00  0.3955E+15
   -0.487484    3.98843  0.8131E-13  0.8977E-08  0.7907E-12  0.2046E-04  0.0000E+00 -0.6898E+11
   -0.524984    3.99006  0.8131E-13  0.9304E-08  0.8259E-12  0.2493E-04  0.0000E+00 -0.8767E+11
   -0.562484    3.99137  0.8131E-13  0.9616E-08  0.8639E-12  0.2910E-04  0.0000E+00 -0.9646E+11
   -0.599984    3.99248  0.8131E-13  0.9911E-08  0.9038E-12  0.3386E-04  0.0000E+00 -0.9874E+11
   -0.637485    3.99344  0.8131E-13  0.1018E-07  0.9443E-12  0.3825E-04  0.0000E+00 -0.9859E+11
   -0.674985    3.99428  0.8131E-13  0.1042E-07  0.9842E-12  0.4092E-04  0.0000E+00 -0.1011E+12
   -0.712486    3.99505  0.8131E-13  0.1063E-07  0.1023E-11  0.4127E-04  0.0000E+00 -0.1091E+12
   -0.749987    3.99582  0.8131E-13  0.1083E-07  0.1063E-11  0.4123E-04  0.0000E+00 -0.1181E+12
   -0.787487    3.99658  0.8131E-13  0.1101E-07  0.1106E-11  0.4107E-04  0.0000E+00 -0.1275E+12
   -0.824988    3.99735  0.8131E-13  0.1119E-07  0.1152E-11  0.4078E-04  0.0000E+00 -0.1375E+12
   -0.862488    3.99811  0.8131E-13  0.1135E-07  0.1201E-11  0.4035E-04  0.0000E+00 -0.1482E+12
   -0.899989    3.99889  0.8131E-13  0.1150E-07  0.1254E-11  0.3978E-04  0.0000E+00 -0.1597E+12
   -0.937489    3.99968  0.8131E-13  0.1164E-07  0.1311E-11  0.3907E-04  0.0000E+00 -0.1725E+12
   -0.974989    4.00048  0.8131E-13  0.1176E-07  0.1373E-11  0.3821E-04  0.0000E+00 -0.1866E+12
   -1.012489    4.00129  0.8131E-13  0.1185E-07  0.1440E-11  0.3720E-04  0.0000E+00 -0.2029E+12
   -1.049990    4.00214  0.8131E-13  0.1193E-07  0.1514E-11  0.3600E-04  0.0000E+00 -0.2219E+12
   -1.087489    4.00301  0.8131E-13  0.1199E-07  0.1597E-11  0.3461E-04  0.0000E+00 -0.2442E+12
   -1.124989    4.00392  0.8131E-13  0.1201E-07  0.1690E-11  0.3301E-04  0.0000E+00 -0.2705E+12
   -1.162489    4.00487  0.8131E-13  0.1200E-07  0.1795E-11  0.3119E-04  0.0000E+00 -0.3025E+12
   -1.199988    4.00588  0.8131E-13  0.1193E-07  0.1927E-11  0.2905E-04  0.0000E+00 -0.3434E+12
   -1.237487    4.00697  0.8131E-13  0.1180E-07  0.2106E-11  0.2448E-04  0.0000E+00 -0.4329E+12
   -1.274986    4.00827  0.8131E-13  0.1156E-07  0.2348E-11  0.1929E-04  0.0000E+00 -0.5885E+12
   -1.312485    4.00992  0.8131E-13  0.1118E-07  0.2679E-11  0.1500E-04  0.0000E+00 -0.8216E+12
   -1.349983    4.01205  0.8131E-13  0.1060E-07  0.3168E-11  0.1089E-04  0.0000E+00 -0.1249E+13
   -1.387481    4.01498  0.8131E-13  0.9661E-08  0.3991E-11  0.6755E-05  0.0000E+00 -0.2290E+13
   -1.424979    4.01969  0.8131E-13  0.8040E-08  0.5788E-11  0.2926E-05  0.0000E+00 -0.6457E+13
   -1.462476    4.03034  0.8131E-13  0.5068E-08  0.1217E-10  0.4637E-06  0.0000E+00 -0.6029E+14
   -1.499973    4.08451  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
