 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.67648  0.5837E-11  0.8947E-04  0.2583E-04  0.4595E-04  0.7766E-01  0.1939E-01
   -0.037498   15.76751  0.5836E-11  0.5252E-04  0.7430E-05  0.7368E-04  0.2844E-01  0.2208E+00
   -0.074996   15.78426  0.5836E-11  0.3948E-04  0.3431E-05  0.8486E-04  0.2124E-01 -0.7710E-01
   -0.112494   15.79565  0.5836E-11  0.3173E-04  0.1865E-05  0.9864E-04  0.1747E-01 -0.8759E-01
   -0.149992   15.80459  0.5836E-11  0.2636E-04  0.1097E-05  0.1154E-03  0.1474E-01 -0.1212E+00
   -0.187491   15.81200  0.5836E-11  0.2245E-04  0.6845E-06  0.1393E-03  0.1263E-01 -0.1371E-01
   -0.224990   15.81817  0.5836E-11  0.1960E-04  0.4508E-06  0.2094E-03  0.1096E-01  0.1484E+04
   -0.262490   15.82298  0.5836E-11  0.1754E-04  0.3130E-06  0.2847E-03  0.9673E-02  0.1957E+03
   -0.299990   15.82673  0.5836E-11  0.1602E-04  0.2274E-06  0.3512E-03  0.8619E-02  0.9549E+02
   -0.337490   15.82960  0.5836E-11  0.1490E-04  0.1723E-06  0.3985E-03  0.7736E-02  0.4233E+02
   -0.374990   15.83188  0.5836E-11  0.1406E-04  0.1351E-06  0.4318E-03  0.6977E-02  0.9459E+02
   -0.412490   15.83382  0.5836E-11  0.1344E-04  0.1090E-06  0.4648E-03  0.6316E-02  0.1359E+02
   -0.449990   15.83551  0.5836E-11  0.1296E-04  0.9017E-07  0.4962E-03  0.5742E-02  0.7915E+01
   -0.487491   15.83704  0.5836E-11  0.1261E-04  0.7609E-07  0.5277E-03  0.5242E-02  0.5513E+01
   -0.524992   15.83844  0.5836E-11  0.1234E-04  0.6514E-07  0.5440E-03  0.4807E-02  0.3544E+01
   -0.562493   15.83978  0.5836E-11  0.1212E-04  0.5640E-07  0.5819E-03  0.4388E-02  0.3700E+01
   -0.599994   15.84101  0.5836E-11  0.1190E-04  0.4871E-07  0.6009E-03  0.4006E-02  0.5700E+01
   -0.637495   15.84221  0.5836E-11  0.1174E-04  0.4450E-07  0.9985E-03  0.3583E-02  0.2360E+01
   -0.674996   15.84292  0.5836E-11  0.1166E-04  0.4225E-07  0.1073E-02  0.3436E-02  0.2157E+01
   -0.712497   15.84357  0.5836E-11  0.1157E-04  0.3993E-07  0.6437E-03  0.3308E-02  0.2595E+01
   -0.749998   15.84463  0.5836E-11  0.1140E-04  0.3645E-07  0.7000E-03  0.2972E-02  0.3102E+01
   -0.787499   15.84559  0.5836E-11  0.1120E-04  0.3369E-07  0.7184E-03  0.2692E-02  0.2937E+01
   -0.825000   15.84652  0.5836E-11  0.1097E-04  0.3136E-07  0.7356E-03  0.2423E-02  0.2879E+01
   -0.862501   15.84741  0.5836E-11  0.1070E-04  0.2943E-07  0.7430E-03  0.2173E-02  0.2794E+01
   -0.900002   15.84829  0.5836E-11  0.1039E-04  0.2785E-07  0.7405E-03  0.1940E-02  0.2712E+01
   -0.937503   15.84915  0.5836E-11  0.1003E-04  0.2657E-07  0.7284E-03  0.1722E-02  0.2629E+01
   -0.975004   15.85002  0.5836E-11  0.9627E-05  0.2557E-07  0.7091E-03  0.1518E-02  0.2554E+01
   -1.012505   15.85090  0.5836E-11  0.9192E-05  0.2485E-07  0.6978E-03  0.1328E-02  0.2241E+01
   -1.050006   15.85179  0.5836E-11  0.8741E-05  0.2441E-07  0.7023E-03  0.1165E-02  0.1954E+01
   -1.087506   15.85266  0.5836E-11  0.8294E-05  0.2424E-07  0.7038E-03  0.1030E-02  0.1711E+01
   -1.125006   15.85353  0.5836E-11  0.7866E-05  0.2432E-07  0.6831E-03  0.9196E-03  0.1496E+01
   -1.162506   15.85441  0.5836E-11  0.7470E-05  0.2465E-07  0.6372E-03  0.8317E-03  0.1297E+01
   -1.200006   15.85534  0.5836E-11  0.7115E-05  0.2518E-07  0.5696E-03  0.7634E-03  0.1126E+01
   -1.237506   15.85638  0.5836E-11  0.6791E-05  0.2594E-07  0.5166E-03  0.7118E-03  0.1181E+01
   -1.275006   15.85751  0.5836E-11  0.6462E-05  0.2706E-07  0.4629E-03  0.6721E-03  0.1738E+01
   -1.312505   15.85875  0.5836E-11  0.6090E-05  0.2881E-07  0.4015E-03  0.6379E-03  0.3319E+01
   -1.350004   15.86018  0.5836E-11  0.5641E-05  0.3175E-07  0.3050E-03  0.6062E-03  0.8456E+01
   -1.387502   15.86205  0.5836E-11  0.5086E-05  0.3705E-07  0.2670E-03  0.5749E-03  0.2645E+02
   -1.425000   15.86416  0.5836E-11  0.4206E-05  0.5298E-07  0.1154E-03  0.5503E-03  0.1240E+04
   -1.462498   15.87286  0.5836E-11  0.2397E-05  0.1193E-06  0.3273E-04  0.5126E-03 -0.3708E+04
   -1.499996   15.89091  0.5836E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5182E-03  0.0000E+00
