 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.21406  0.9744E-13  0.1034E-02  0.5392E-02  0.1443E-03  0.4518E+00 -0.4961E-01
   -0.037498   12.30663  0.9743E-13  0.5100E-03  0.2466E-02  0.2151E-03  0.1346E+00  0.5367E-01
   -0.074996   12.34420  0.9743E-13  0.3257E-03  0.7771E-03  0.3052E-03  0.7723E-01  0.1760E+01
   -0.112494   12.35899  0.9743E-13  0.2484E-03  0.4520E-03  0.2919E-03  0.5956E-01 -0.4072E-01
   -0.149992   12.36678  0.9742E-13  0.1992E-03  0.2932E-03  0.2825E-03  0.4972E-01 -0.9147E-02
   -0.187491   12.37224  0.9742E-13  0.1634E-03  0.1865E-03  0.2849E-03  0.4292E-01 -0.5641E-01
   -0.224990   12.37597  0.9742E-13  0.1367E-03  0.1204E-03  0.2860E-03  0.3791E-01 -0.4328E-01
   -0.262490   12.37884  0.9742E-13  0.1159E-03  0.7761E-04  0.2835E-03  0.3406E-01  0.1796E+00
   -0.299990   12.38144  0.9742E-13  0.9943E-04  0.4931E-04  0.2858E-03  0.3091E-01  0.4325E+01
   -0.337489   12.38380  0.9742E-13  0.8619E-04  0.3087E-04  0.2914E-03  0.2811E-01  0.3214E+00
   -0.374990   12.38605  0.9742E-13  0.7523E-04  0.1965E-04  0.3028E-03  0.2554E-01  0.8757E+00
   -0.412490   12.38807  0.9742E-13  0.6648E-04  0.1247E-04  0.3174E-03  0.2351E-01  0.8837E+01
   -0.449990   12.38983  0.9742E-13  0.5946E-04  0.7941E-05  0.3328E-03  0.2184E-01  0.1906E+01
   -0.487491   12.39145  0.9742E-13  0.5386E-04  0.5095E-05  0.3485E-03  0.2053E-01  0.5653E+00
   -0.524992   12.39288  0.9742E-13  0.4937E-04  0.3322E-05  0.3625E-03  0.1958E-01  0.6346E+01
   -0.562493   12.39438  0.9742E-13  0.4571E-04  0.2221E-05  0.3822E-03  0.1844E-01  0.1200E+01
   -0.599993   12.39589  0.9742E-13  0.4261E-04  0.1534E-05  0.4040E-03  0.1733E-01  0.1212E+02
   -0.637495   12.39727  0.9742E-13  0.3997E-04  0.1099E-05  0.4303E-03  0.1630E-01  0.1666E+02
   -0.674996   12.39858  0.9742E-13  0.3768E-04  0.8191E-06  0.4574E-03  0.1535E-01  0.8885E+01
   -0.712497   12.39981  0.9742E-13  0.3566E-04  0.6332E-06  0.4948E-03  0.1446E-01  0.1434E+02
   -0.749998   12.40097  0.9742E-13  0.3386E-04  0.5064E-06  0.5365E-03  0.1363E-01  0.5252E+02
   -0.787499   12.40202  0.9742E-13  0.3224E-04  0.4163E-06  0.5741E-03  0.1285E-01  0.1839E+02
   -0.825000   12.40304  0.9742E-13  0.3072E-04  0.3505E-06  0.6109E-03  0.1211E-01  0.1635E+03
   -0.862501   12.40393  0.9742E-13  0.2930E-04  0.3004E-06  0.6441E-03  0.1139E-01  0.9542E+02
   -0.900002   12.40484  0.9742E-13  0.2797E-04  0.2626E-06  0.6826E-03  0.1071E-01  0.2866E+03
   -0.937503   12.40565  0.9742E-13  0.2667E-04  0.2321E-06  0.7031E-03  0.1005E-01  0.2122E+03
   -0.975004   12.40646  0.9742E-13  0.2537E-04  0.2066E-06  0.7269E-03  0.9400E-02  0.2484E+03
   -1.012505   12.40723  0.9742E-13  0.2404E-04  0.1849E-06  0.7387E-03  0.8754E-02  0.1452E+03
   -1.050005   12.40799  0.9742E-13  0.2268E-04  0.1662E-06  0.7525E-03  0.8150E-02  0.9298E+02
   -1.087506   12.40873  0.9742E-13  0.2129E-04  0.1500E-06  0.7519E-03  0.7599E-02  0.2870E+02
   -1.125006   12.40947  0.9742E-13  0.1986E-04  0.1357E-06  0.7246E-03  0.7085E-02  0.2442E+02
   -1.162506   12.41022  0.9742E-13  0.1837E-04  0.1233E-06  0.7017E-03  0.6590E-02  0.5829E+02
   -1.200006   12.41101  0.9742E-13  0.1685E-04  0.1127E-06  0.6630E-03  0.6134E-02  0.1579E+02
   -1.237506   12.41183  0.9742E-13  0.1530E-04  0.1042E-06  0.6101E-03  0.5713E-02  0.1454E+02
   -1.275005   12.41274  0.9742E-13  0.1374E-04  0.9828E-07  0.5372E-03  0.5331E-02  0.2324E+02
   -1.312504   12.41380  0.9742E-13  0.1220E-04  0.9608E-07  0.4481E-03  0.4994E-02  0.3963E+02
   -1.350003   12.41512  0.9742E-13  0.1064E-04  0.1001E-06  0.3367E-03  0.4702E-02  0.3468E+02
   -1.387502   12.41703  0.9742E-13  0.8970E-05  0.1154E-06  0.2420E-03  0.4439E-02  0.5787E+02
   -1.425000   12.41969  0.9742E-13  0.6924E-05  0.1661E-06  0.1313E-03  0.4194E-02  0.1936E+03
   -1.462498   12.42588  0.9742E-13  0.3832E-05  0.3595E-06  0.3403E-04  0.3920E-02 -0.1869E+04
   -1.499996   12.44882  0.9742E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3828E-02  0.0000E+00
