 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.26931  0.8663E-13  0.4500E-04  0.1277E-04  0.3249E-04  0.4449E-01 -0.1776E-01
   -0.037498    9.30603  0.8663E-13  0.2839E-04  0.3690E-05  0.5065E-04  0.1902E-01 -0.1656E-01
   -0.074996    9.31719  0.8663E-13  0.2177E-04  0.1727E-05  0.6147E-04  0.1403E-01 -0.4546E-01
   -0.112494    9.32512  0.8663E-13  0.1764E-04  0.9461E-06  0.7224E-04  0.1126E-01 -0.7366E-01
   -0.149993    9.33134  0.8663E-13  0.1465E-04  0.5581E-06  0.8424E-04  0.9285E-02 -0.1136E+00
   -0.187492    9.33645  0.8663E-13  0.1240E-04  0.3480E-06  0.9937E-04  0.7790E-02 -0.1489E+00
   -0.224991    9.34069  0.8663E-13  0.1070E-04  0.2274E-06  0.1421E-03  0.6627E-02  0.6752E+03
   -0.262491    9.34389  0.8662E-13  0.9413E-05  0.1557E-06  0.2044E-03  0.5729E-02  0.9668E+02
   -0.299990    9.34635  0.8662E-13  0.8427E-05  0.1109E-06  0.2413E-03  0.5019E-02  0.3072E+02
   -0.337490    9.34844  0.8662E-13  0.7645E-05  0.8170E-07  0.2714E-03  0.4419E-02  0.4967E+01
   -0.374991    9.35028  0.8662E-13  0.7020E-05  0.6191E-07  0.3060E-03  0.3913E-02  0.1953E+01
   -0.412491    9.35187  0.8662E-13  0.6521E-05  0.4813E-07  0.3405E-03  0.3490E-02  0.2946E+01
   -0.449992    9.35326  0.8662E-13  0.6124E-05  0.3833E-07  0.3739E-03  0.3138E-02  0.7895E+03
   -0.487492    9.35447  0.8662E-13  0.5812E-05  0.3127E-07  0.4074E-03  0.2846E-02  0.2313E+01
   -0.524993    9.35555  0.8662E-13  0.5570E-05  0.2614E-07  0.4344E-03  0.2604E-02  0.1103E+02
   -0.562494    9.35652  0.8662E-13  0.5378E-05  0.2230E-07  0.4588E-03  0.2383E-02  0.1297E+02
   -0.599995    9.35741  0.8662E-13  0.5220E-05  0.1936E-07  0.4830E-03  0.2182E-02  0.7161E+01
   -0.637496    9.35823  0.8662E-13  0.5085E-05  0.1706E-07  0.5040E-03  0.1996E-02  0.7879E+01
   -0.674998    9.35900  0.8662E-13  0.4967E-05  0.1523E-07  0.5231E-03  0.1825E-02  0.2488E+01
   -0.712499    9.35973  0.8662E-13  0.4858E-05  0.1376E-07  0.5408E-03  0.1666E-02  0.6216E+01
   -0.750000    9.36042  0.8662E-13  0.4754E-05  0.1256E-07  0.5559E-03  0.1519E-02  0.2600E+01
   -0.787501    9.36110  0.8662E-13  0.4653E-05  0.1157E-07  0.5675E-03  0.1381E-02  0.2457E+01
   -0.825003    9.36176  0.8662E-13  0.4550E-05  0.1075E-07  0.5758E-03  0.1254E-02  0.2465E+01
   -0.862504    9.36241  0.8662E-13  0.4444E-05  0.1007E-07  0.5808E-03  0.1135E-02  0.2438E+01
   -0.900005    9.36305  0.8662E-13  0.4335E-05  0.9513E-08  0.5809E-03  0.1023E-02  0.2485E+01
   -0.937506    9.36369  0.8662E-13  0.4220E-05  0.9051E-08  0.5752E-03  0.9192E-03  0.2447E+01
   -0.975007    9.36433  0.8662E-13  0.4099E-05  0.8672E-08  0.5629E-03  0.8214E-03  0.2495E+01
   -1.012508    9.36498  0.8662E-13  0.3973E-05  0.8366E-08  0.5484E-03  0.7291E-03  0.2120E+01
   -1.050009    9.36564  0.8662E-13  0.3844E-05  0.8129E-08  0.5318E-03  0.6483E-03  0.1804E+01
   -1.087509    9.36633  0.8662E-13  0.3715E-05  0.7960E-08  0.5119E-03  0.5792E-03  0.1631E+01
   -1.125010    9.36703  0.8662E-13  0.3586E-05  0.7861E-08  0.4894E-03  0.5204E-03  0.1614E+01
   -1.162510    9.36777  0.8662E-13  0.3457E-05  0.7838E-08  0.4624E-03  0.4704E-03  0.1820E+01
   -1.200010    9.36856  0.8662E-13  0.3325E-05  0.7902E-08  0.4292E-03  0.4280E-03  0.2338E+01
   -1.237510    9.36940  0.8662E-13  0.3191E-05  0.8068E-08  0.3907E-03  0.3921E-03  0.3432E+01
   -1.275009    9.37033  0.8662E-13  0.3050E-05  0.8365E-08  0.3466E-03  0.3620E-03  0.5764E+01
   -1.312509    9.37138  0.8662E-13  0.2897E-05  0.8842E-08  0.2990E-03  0.3366E-03  0.1135E+02
   -1.350008    9.37259  0.8662E-13  0.2721E-05  0.9604E-08  0.2476E-03  0.3151E-03  0.2770E+02
   -1.387506    9.37407  0.8662E-13  0.2507E-05  0.1090E-07  0.1875E-03  0.2961E-03  0.9840E+02
   -1.425005    9.37602  0.8662E-13  0.2229E-05  0.1345E-07  0.1371E-03  0.2793E-03  0.5274E+03
   -1.462503    9.37871  0.8662E-13  0.1327E-05  0.2914E-07  0.1050E-04  0.2669E-03 -0.4923E+05
   -1.500000    9.41326  0.8662E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2653E-03  0.0000E+00
