 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1797E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1865E+17
   -0.037498    0.29106  0.2695E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1571E+17
   -0.074996    0.55678  0.1156E-12  0.4898E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1308E+17
   -0.112494    0.79583  0.7949E-13  0.1489E-12  0.9298E-16  0.1000E-09  0.0000E+00  0.1078E+17
   -0.149993    1.00800  0.8896E-13  0.4008E-12  0.1463E-15  0.1000E-09  0.0000E+00  0.8810E+16
   -0.187492    1.19400  0.8626E-13  0.9423E-12  0.2893E-15  0.1000E-09  0.0000E+00  0.7160E+16
   -0.224991    1.35531  0.8664E-13  0.2057E-11  0.5981E-15  0.1000E-09  0.0000E+00  0.5800E+16
   -0.262491    1.49399  0.8658E-13  0.4356E-11  0.1229E-14  0.1000E-09  0.0000E+00  0.4768E+16
   -0.299990    1.61434  0.8656E-13  0.9079E-11  0.2502E-14  0.1000E-09  0.0000E+00  0.3975E+16
   -0.337491    1.71979  0.8656E-13  0.1874E-10  0.5051E-14  0.1000E-09  0.0000E+00  0.3384E+16
   -0.374991    1.81380  0.8655E-13  0.3838E-10  0.1012E-13  0.1000E-09  0.0000E+00  0.3150E+16
   -0.412491    1.90535  0.8653E-13  0.7802E-10  0.2013E-13  0.1000E-09  0.0000E+00  0.3172E+16
   -0.449992    2.00203  0.8648E-13  0.1575E-09  0.3978E-13  0.1000E-09  0.0000E+00  0.3321E+16
   -0.487492    2.10888  0.8631E-13  0.3158E-09  0.7807E-13  0.1000E-09  0.0000E+00  0.3583E+16
   -0.524993    2.23177  0.8593E-13  0.6265E-09  0.1517E-12  0.1146E-09  0.0000E+00  0.3943E+16
   -0.562494    2.37825  0.8524E-13  0.1232E-08  0.2922E-12  0.1892E-09  0.0000E+00  0.4271E+16
   -0.599995    2.55427  0.8431E-13  0.2406E-08  0.5588E-12  0.3488E-09  0.0000E+00  0.4460E+16
   -0.637497    2.76562  0.8325E-13  0.4665E-08  0.1062E-11  0.6839E-09  0.0000E+00  0.4370E+16
   -0.674998    3.01735  0.8205E-13  0.8983E-08  0.2003E-11  0.1505E-08  0.0000E+00  0.3832E+16
   -0.712499    3.31260  0.8059E-13  0.1715E-07  0.3750E-11  0.4307E-08  0.0000E+00  0.2686E+16
   -0.750000    3.64910  0.7899E-13  0.3192E-07  0.6861E-11  0.3982E-07  0.0000E+00  0.9649E+15
   -0.787501    3.96959  0.7824E-13  0.3777E-07  0.8189E-11  0.4769E-04  0.0000E+00  0.6904E+14
   -0.825003    4.03431  0.7819E-13  0.3878E-07  0.8450E-11  0.6408E-04  0.0000E+00 -0.7056E+12
   -0.862504    4.03524  0.7819E-13  0.3947E-07  0.8670E-11  0.6384E-04  0.0000E+00 -0.7292E+12
   -0.900005    4.03619  0.7819E-13  0.4006E-07  0.8909E-11  0.6393E-04  0.0000E+00 -0.7478E+12
   -0.937506    4.03714  0.7819E-13  0.4056E-07  0.9168E-11  0.6370E-04  0.0000E+00 -0.7701E+12
   -0.975007    4.03810  0.7819E-13  0.4097E-07  0.9450E-11  0.6311E-04  0.0000E+00 -0.7978E+12
   -1.012508    4.03908  0.7819E-13  0.4128E-07  0.9760E-11  0.6215E-04  0.0000E+00 -0.8389E+12
   -1.050009    4.04008  0.7819E-13  0.4149E-07  0.1011E-10  0.6080E-04  0.0000E+00 -0.8906E+12
   -1.087509    4.04113  0.7819E-13  0.4158E-07  0.1050E-10  0.5907E-04  0.0000E+00 -0.9535E+12
   -1.125010    4.04223  0.7819E-13  0.4155E-07  0.1094E-10  0.5690E-04  0.0000E+00 -0.1017E+13
   -1.162510    4.04338  0.7819E-13  0.4138E-07  0.1144E-10  0.5429E-04  0.0000E+00 -0.1093E+13
   -1.200010    4.04459  0.7819E-13  0.4105E-07  0.1203E-10  0.5120E-04  0.0000E+00 -0.1191E+13
   -1.237510    4.04588  0.7819E-13  0.4053E-07  0.1274E-10  0.4758E-04  0.0000E+00 -0.1319E+13
   -1.275009    4.04728  0.7819E-13  0.3979E-07  0.1360E-10  0.4342E-04  0.0000E+00 -0.1490E+13
   -1.312509    4.04882  0.7819E-13  0.3874E-07  0.1475E-10  0.3860E-04  0.0000E+00 -0.1732E+13
   -1.350008    4.05057  0.7819E-13  0.3706E-07  0.1657E-10  0.2737E-04  0.0000E+00 -0.2539E+13
   -1.387506    4.05306  0.7819E-13  0.3423E-07  0.1993E-10  0.1666E-04  0.0000E+00 -0.4409E+13
   -1.425005    4.05716  0.7819E-13  0.2940E-07  0.2719E-10  0.7909E-05  0.0000E+00 -0.1016E+14
   -1.462503    4.06581  0.7819E-13  0.1849E-07  0.5717E-10  0.1189E-05  0.0000E+00 -0.8746E+14
   -1.500000    4.11865  0.7819E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
