 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.44463  0.9957E-13  0.2505E-03  0.1771E-03  0.6621E-04  0.1588E+00 -0.6915E+00
   -0.037497   18.59148  0.9956E-13  0.1350E-03  0.4672E-04  0.1334E-03  0.4888E-01 -0.9054E-01
   -0.074995   18.61692  0.9955E-13  0.9666E-04  0.1773E-04  0.1524E-03  0.3407E-01  0.2167E-01
   -0.112493   18.63229  0.9955E-13  0.7642E-04  0.9395E-05  0.1570E-03  0.2859E-01 -0.1713E+01
   -0.149992   18.64311  0.9955E-13  0.6249E-04  0.5412E-05  0.1692E-03  0.2474E-01  0.5388E+00
   -0.187491   18.65133  0.9955E-13  0.5214E-04  0.3281E-05  0.1867E-03  0.2173E-01  0.2947E+02
   -0.224990   18.65812  0.9955E-13  0.4429E-04  0.2084E-05  0.2157E-03  0.1928E-01  0.5659E+02
   -0.262489   18.66405  0.9955E-13  0.3833E-04  0.1380E-05  0.2591E-03  0.1726E-01  0.5724E+02
   -0.299988   18.66879  0.9955E-13  0.3374E-04  0.9477E-06  0.3128E-03  0.1558E-01  0.8823E+02
   -0.337488   18.67273  0.9955E-13  0.3015E-04  0.6745E-06  0.3665E-03  0.1414E-01  0.2142E+03
   -0.374988   18.67600  0.9954E-13  0.2734E-04  0.4993E-06  0.4272E-03  0.1291E-01  0.3592E+03
   -0.412488   18.67868  0.9954E-13  0.2516E-04  0.3818E-06  0.4727E-03  0.1184E-01  0.1436E+03
   -0.449989   18.68089  0.9954E-13  0.2344E-04  0.2998E-06  0.5159E-03  0.1092E-01  0.1779E+03
   -0.487489   18.68281  0.9954E-13  0.2211E-04  0.2417E-06  0.5605E-03  0.1011E-01  0.1600E+03
   -0.524990   18.68449  0.9954E-13  0.2109E-04  0.1998E-06  0.5896E-03  0.9412E-02  0.6522E+02
   -0.562491   18.68602  0.9954E-13  0.2028E-04  0.1682E-06  0.6187E-03  0.8748E-02  0.5444E+02
   -0.599991   18.68737  0.9954E-13  0.1960E-04  0.1434E-06  0.6572E-03  0.8114E-02  0.2482E+02
   -0.637492   18.68865  0.9954E-13  0.1903E-04  0.1247E-06  0.7173E-03  0.7519E-02  0.4810E+02
   -0.674993   18.68989  0.9954E-13  0.1858E-04  0.1104E-06  0.7593E-03  0.7001E-02  0.1283E+02
   -0.712494   18.69096  0.9954E-13  0.1818E-04  0.9888E-07  0.7592E-03  0.6508E-02  0.1368E+02
   -0.749995   18.69312  0.9954E-13  0.1774E-04  0.8837E-07  0.8468E-03  0.5974E-02  0.1282E+02
   -0.787496   18.69408  0.9954E-13  0.1737E-04  0.8104E-07  0.9451E-03  0.5470E-02  0.4900E+01
   -0.824997   18.72774  0.9954E-13  0.1689E-04  0.7383E-07  0.9778E-03  0.4665E-02  0.4904E+02
   -0.862498   18.73420  0.9954E-13  0.1645E-04  0.6837E-07  0.9886E-03  0.4206E-02  0.8537E+02
   -0.899999   18.73545  0.9954E-13  0.1604E-04  0.6406E-07  0.1072E-02  0.3912E-02  0.7249E+01
   -0.937500   18.73631  0.9954E-13  0.1560E-04  0.6032E-07  0.9439E-03  0.3654E-02  0.3276E+02
   -0.975001   18.73736  0.9954E-13  0.1500E-04  0.5658E-07  0.8690E-03  0.3272E-02  0.5198E+02
   -1.012501   18.73915  0.9954E-13  0.1433E-04  0.5352E-07  0.8209E-03  0.2895E-02  0.3034E+02
   -1.050002   18.74162  0.9954E-13  0.1359E-04  0.5106E-07  0.7842E-03  0.2526E-02 -0.8794E+01
   -1.087502   18.74273  0.9954E-13  0.1282E-04  0.4943E-07  0.7215E-03  0.2257E-02  0.2352E+02
   -1.125002   18.74388  0.9954E-13  0.1199E-04  0.4847E-07  0.6609E-03  0.2005E-02  0.7709E+02
   -1.162502   18.74512  0.9954E-13  0.1113E-04  0.4826E-07  0.6330E-03  0.1779E-02  0.2260E+01
   -1.200002   18.74641  0.9954E-13  0.1032E-04  0.4900E-07  0.5893E-03  0.1593E-02  0.1848E+01
   -1.237501   18.74780  0.9954E-13  0.9593E-05  0.5105E-07  0.5191E-03  0.1446E-02  0.1488E+01
   -1.275001   18.74947  0.9954E-13  0.8948E-05  0.5451E-07  0.4524E-03  0.1334E-02  0.6633E+01
   -1.312500   18.75141  0.9954E-13  0.8328E-05  0.6035E-07  0.4015E-03  0.1251E-02  0.2436E+04
   -1.349998   18.75363  0.9954E-13  0.7612E-05  0.7348E-07  0.3098E-03  0.1183E-02  0.8927E+02
   -1.387497   18.75700  0.9954E-13  0.6767E-05  0.9508E-07  0.2700E-03  0.1112E-02  0.2874E+03
   -1.424995   18.76012  0.9954E-13  0.5548E-05  0.1571E-06  0.1263E-03  0.1063E-02  0.3202E+04
   -1.462493   18.77384  0.9954E-13  0.3321E-05  0.3327E-06  0.4199E-04  0.9876E-03 -0.9681E+04
   -1.499990   18.80021  0.9954E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1005E-02  0.0000E+00
