 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5395E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9165E+16
   -0.037498    0.14012  0.4699E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8808E+16
   -0.074996    0.28010  0.3569E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8446E+16
   -0.112494    0.41983  0.2616E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8081E+16
   -0.149993    0.55918  0.1946E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7715E+16
   -0.187492    0.69806  0.1517E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7347E+16
   -0.224991    0.83633  0.1259E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6980E+16
   -0.262491    0.97390  0.1109E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6616E+16
   -0.299991    1.11068  0.1024E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6254E+16
   -0.337491    1.24655  0.9754E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5895E+16
   -0.374991    1.38143  0.9466E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5547E+16
   -0.412491    1.51536  0.9285E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5207E+16
   -0.449992    1.64835  0.9159E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4872E+16
   -0.487492    1.78032  0.9059E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4541E+16
   -0.524993    1.91116  0.8971E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4217E+16
   -0.562494    2.04082  0.8890E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3899E+16
   -0.599995    2.16921  0.8815E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3589E+16
   -0.637497    2.29624  0.8748E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3286E+16
   -0.674998    2.42185  0.8690E-13  0.1731E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2992E+16
   -0.712499    2.54596  0.8642E-13  0.4688E-12  0.1533E-15  0.1000E-09  0.0000E+00  0.2706E+16
   -0.750000    2.66849  0.8605E-13  0.1057E-11  0.3097E-15  0.1000E-09  0.0000E+00  0.2434E+16
   -0.787502    2.78961  0.8578E-13  0.2235E-11  0.6277E-15  0.1000E-09  0.0000E+00  0.2171E+16
   -0.825003    2.90935  0.8560E-13  0.4611E-11  0.1260E-14  0.1000E-09  0.0000E+00  0.1917E+16
   -0.862504    3.02765  0.8548E-13  0.9390E-11  0.2505E-14  0.1000E-09  0.0000E+00  0.1671E+16
   -0.900005    3.14447  0.8541E-13  0.1895E-10  0.4940E-14  0.1000E-09  0.0000E+00  0.1434E+16
   -0.937506    3.25976  0.8537E-13  0.3794E-10  0.9672E-14  0.1000E-09  0.0000E+00  0.1206E+16
   -0.975007    3.37350  0.8535E-13  0.7540E-10  0.1880E-13  0.1000E-09  0.0000E+00  0.9870E+15
   -1.012508    3.48568  0.8535E-13  0.1491E-09  0.3639E-13  0.1298E-09  0.0000E+00  0.7770E+15
   -1.050009    3.59628  0.8534E-13  0.2941E-09  0.7022E-13  0.3382E-09  0.0000E+00  0.5754E+15
   -1.087509    3.70515  0.8534E-13  0.5764E-09  0.1348E-12  0.9755E-09  0.0000E+00  0.3825E+15
   -1.125010    3.81199  0.8534E-13  0.1121E-08  0.2567E-12  0.3538E-08  0.0000E+00  0.2006E+15
   -1.162510    3.91681  0.8534E-13  0.2132E-08  0.4796E-12  0.3638E-07  0.0000E+00  0.3588E+14
   -1.200010    4.00248  0.8534E-13  0.3077E-08  0.6962E-12  0.5151E-05  0.0000E+00 -0.8001E+12
   -1.237510    4.00538  0.8534E-13  0.3529E-08  0.8371E-12  0.5557E-05  0.0000E+00 -0.8739E+12
   -1.275009    4.00811  0.8534E-13  0.3849E-08  0.9895E-12  0.5495E-05  0.0000E+00 -0.1018E+13
   -1.312509    4.01091  0.8534E-13  0.4036E-08  0.1170E-11  0.4996E-05  0.0000E+00 -0.1281E+13
   -1.350008    4.01404  0.8534E-13  0.4067E-08  0.1408E-11  0.4080E-05  0.0000E+00 -0.1799E+13
   -1.387506    4.01791  0.8534E-13  0.3879E-08  0.1776E-11  0.2797E-05  0.0000E+00 -0.3058E+13
   -1.425005    4.02358  0.8534E-13  0.3334E-08  0.2503E-11  0.1335E-05  0.0000E+00 -0.7767E+13
   -1.462503    4.03511  0.8534E-13  0.2254E-08  0.4677E-11  0.2559E-06  0.0000E+00 -0.4862E+14
   -1.500001    4.07902  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
