 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.23699  0.9368E-13  0.1677E-03  0.7387E-04  0.6284E-04  0.1270E+00  0.4228E-02
   -0.037498   14.34532  0.9367E-13  0.9594E-04  0.2060E-04  0.1117E-03  0.4117E-01 -0.1528E-01
   -0.074996   14.36013  0.9367E-13  0.7017E-04  0.8632E-05  0.1177E-03  0.2975E-01 -0.2216E+00
   -0.112494   14.37031  0.9367E-13  0.5558E-04  0.4568E-05  0.1242E-03  0.2488E-01 -0.4827E-01
   -0.149992   14.37803  0.9367E-13  0.4534E-04  0.2636E-05  0.1337E-03  0.2139E-01 -0.6398E-01
   -0.187491   14.38453  0.9367E-13  0.3779E-04  0.1618E-05  0.1462E-03  0.1863E-01 -0.2631E+01
   -0.224990   14.39009  0.9367E-13  0.3209E-04  0.1045E-05  0.1599E-03  0.1638E-01  0.1335E+01
   -0.262490   14.39505  0.9367E-13  0.2775E-04  0.7085E-06  0.1774E-03  0.1452E-01  0.1187E+01
   -0.299990   14.39943  0.9367E-13  0.2438E-04  0.4999E-06  0.2033E-03  0.1295E-01  0.4976E+01
   -0.337489   14.40334  0.9367E-13  0.2172E-04  0.3645E-06  0.2490E-03  0.1162E-01  0.3081E+02
   -0.374990   14.40669  0.9367E-13  0.1961E-04  0.2737E-06  0.3269E-03  0.1051E-01  0.2117E+03
   -0.412490   14.40936  0.9367E-13  0.1796E-04  0.2114E-06  0.4088E-03  0.9588E-02  0.9621E+02
   -0.449990   14.41143  0.9367E-13  0.1665E-04  0.1673E-06  0.4579E-03  0.8803E-02  0.6618E+02
   -0.487491   14.41313  0.9367E-13  0.1564E-04  0.1355E-06  0.4998E-03  0.8121E-02  0.1497E+02
   -0.524992   14.41459  0.9367E-13  0.1487E-04  0.1124E-06  0.5236E-03  0.7529E-02  0.1530E+02
   -0.562493   14.41592  0.9367E-13  0.1427E-04  0.9514E-07  0.5476E-03  0.6972E-02  0.3691E+02
   -0.599993   14.41715  0.9367E-13  0.1381E-04  0.8190E-07  0.5673E-03  0.6447E-02  0.7308E+01
   -0.637495   14.41831  0.9367E-13  0.1342E-04  0.7148E-07  0.5835E-03  0.5951E-02  0.4583E+01
   -0.674996   14.41943  0.9367E-13  0.1309E-04  0.6306E-07  0.5999E-03  0.5481E-02  0.4905E+01
   -0.712497   14.42051  0.9367E-13  0.1279E-04  0.5616E-07  0.6177E-03  0.5034E-02  0.4422E+01
   -0.749998   14.42156  0.9367E-13  0.1250E-04  0.5043E-07  0.6363E-03  0.4610E-02  0.4390E+01
   -0.787499   14.42258  0.9367E-13  0.1222E-04  0.4564E-07  0.6549E-03  0.4206E-02  0.4365E+01
   -0.825000   14.42357  0.9367E-13  0.1193E-04  0.4161E-07  0.6717E-03  0.3821E-02  0.4326E+01
   -0.862501   14.42453  0.9367E-13  0.1161E-04  0.3820E-07  0.6841E-03  0.3453E-02  0.4280E+01
   -0.900002   14.42548  0.9367E-13  0.1126E-04  0.3531E-07  0.6894E-03  0.3101E-02  0.4242E+01
   -0.937503   14.42642  0.9367E-13  0.1087E-04  0.3286E-07  0.6845E-03  0.2764E-02  0.4225E+01
   -0.975004   14.42737  0.9367E-13  0.1043E-04  0.3080E-07  0.6671E-03  0.2442E-02  0.4242E+01
   -1.012505   14.42834  0.9367E-13  0.9927E-05  0.2909E-07  0.6416E-03  0.2131E-02  0.3543E+01
   -1.050005   14.42935  0.9367E-13  0.9388E-05  0.2776E-07  0.6166E-03  0.1856E-02  0.2910E+01
   -1.087506   14.43040  0.9367E-13  0.8828E-05  0.2685E-07  0.5980E-03  0.1619E-02  0.2414E+01
   -1.125006   14.43149  0.9367E-13  0.8268E-05  0.2636E-07  0.5908E-03  0.1418E-02  0.2014E+01
   -1.162506   14.43259  0.9367E-13  0.7731E-05  0.2630E-07  0.5944E-03  0.1252E-02  0.1693E+01
   -1.200006   14.43369  0.9367E-13  0.7241E-05  0.2663E-07  0.5557E-03  0.1120E-02  0.1411E+01
   -1.237506   14.43487  0.9367E-13  0.6813E-05  0.2732E-07  0.4740E-03  0.1019E-02  0.1168E+01
   -1.275005   14.43625  0.9367E-13  0.6442E-05  0.2833E-07  0.4220E-03  0.9441E-03  0.1117E+01
   -1.312504   14.43782  0.9367E-13  0.6065E-05  0.2991E-07  0.3780E-03  0.8906E-03  0.1864E+01
   -1.350003   14.43958  0.9367E-13  0.5621E-05  0.3265E-07  0.2945E-03  0.8438E-03  0.4589E+01
   -1.387502   14.44185  0.9367E-13  0.5075E-05  0.3774E-07  0.2552E-03  0.7986E-03  0.1446E+02
   -1.425000   14.44451  0.9367E-13  0.4223E-05  0.5310E-07  0.1149E-03  0.7628E-03  0.9978E+04
   -1.462498   14.45441  0.9367E-13  0.2430E-05  0.1179E-06  0.3168E-04  0.7109E-03 -0.6656E+04
   -1.499996   14.47786  0.9367E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7161E-03  0.0000E+00
