 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.22322  0.8503E-13  0.1603E-03  0.6620E-04  0.5547E-04  0.1217E+00  0.2215E-02
   -0.037498    4.32812  0.8503E-13  0.9004E-04  0.1801E-04  0.1104E-03  0.3963E-01 -0.1032E-02
   -0.074996    4.34235  0.8503E-13  0.6529E-04  0.8112E-05  0.1054E-03  0.2922E-01 -0.3375E-02
   -0.112494    4.35354  0.8502E-13  0.5088E-04  0.4303E-05  0.1051E-03  0.2452E-01 -0.3860E-02
   -0.149993    4.36270  0.8502E-13  0.4060E-04  0.2436E-05  0.1073E-03  0.2105E-01 -0.3166E-02
   -0.187492    4.37084  0.8502E-13  0.3294E-04  0.1451E-05  0.1103E-03  0.1825E-01 -0.4429E-02
   -0.224991    4.37839  0.8502E-13  0.2713E-04  0.9074E-06  0.1135E-03  0.1591E-01 -0.6260E-02
   -0.262490    4.38553  0.8502E-13  0.2271E-04  0.5943E-06  0.1157E-03  0.1396E-01 -0.7156E-02
   -0.299990    4.39239  0.8502E-13  0.1922E-04  0.4046E-06  0.1175E-03  0.1226E-01 -0.8977E-02
   -0.337490    4.39901  0.8502E-13  0.1641E-04  0.2838E-06  0.1191E-03  0.1079E-01 -0.1162E-01
   -0.374990    4.40540  0.8502E-13  0.1409E-04  0.2036E-06  0.1206E-03  0.9527E-02 -0.1558E-01
   -0.412491    4.41159  0.8502E-13  0.1217E-04  0.1486E-06  0.1224E-03  0.8438E-02 -0.2171E-01
   -0.449991    4.41759  0.8502E-13  0.1057E-04  0.1102E-06  0.1249E-03  0.7512E-02 -0.3170E-01
   -0.487492    4.42338  0.8502E-13  0.9264E-05  0.8316E-07  0.1279E-03  0.6736E-02 -0.4618E-01
   -0.524993    4.42895  0.8502E-13  0.8223E-05  0.6414E-07  0.1287E-03  0.6086E-02 -0.5186E-01
   -0.562493    4.43438  0.8502E-13  0.7365E-05  0.5035E-07  0.1303E-03  0.5487E-02 -0.5942E-01
   -0.599994    4.43965  0.8502E-13  0.6644E-05  0.4016E-07  0.1323E-03  0.4940E-02 -0.6890E-01
   -0.637496    4.44474  0.8502E-13  0.6030E-05  0.3247E-07  0.1347E-03  0.4441E-02 -0.8033E-01
   -0.674997    4.44966  0.8502E-13  0.5498E-05  0.2659E-07  0.1374E-03  0.3988E-02 -0.8824E-01
   -0.712498    4.45440  0.8502E-13  0.5034E-05  0.2201E-07  0.1408E-03  0.3576E-02 -0.7999E-01
   -0.749999    4.45897  0.8502E-13  0.4626E-05  0.1841E-07  0.1446E-03  0.3203E-02  0.9248E+00
   -0.787500    4.46335  0.8502E-13  0.4262E-05  0.1553E-07  0.1487E-03  0.2864E-02  0.1231E+00
   -0.825001    4.46756  0.8502E-13  0.3937E-05  0.1322E-07  0.1538E-03  0.2556E-02  0.3144E+01
   -0.862503    4.47159  0.8502E-13  0.3644E-05  0.1133E-07  0.1597E-03  0.2275E-02  0.1065E+02
   -0.900004    4.47545  0.8502E-13  0.3377E-05  0.9777E-08  0.1670E-03  0.2018E-02  0.5830E+00
   -0.937505    4.47913  0.8502E-13  0.3131E-05  0.8484E-08  0.1767E-03  0.1781E-02  0.3699E+02
   -0.975006    4.48263  0.8502E-13  0.2901E-05  0.7390E-08  0.1853E-03  0.1562E-02  0.1020E+02
   -1.012506    4.48597  0.8502E-13  0.2684E-05  0.6455E-08  0.1999E-03  0.1355E-02  0.2201E+02
   -1.050007    4.48907  0.8502E-13  0.2480E-05  0.5661E-08  0.2183E-03  0.1175E-02  0.5528E+02
   -1.087508    4.49192  0.8502E-13  0.2291E-05  0.4994E-08  0.2350E-03  0.1020E-02  0.8599E+02
   -1.125008    4.49455  0.8502E-13  0.2115E-05  0.4436E-08  0.2440E-03  0.8872E-03  0.3317E+02
   -1.162508    4.49701  0.8502E-13  0.1951E-05  0.3976E-08  0.2462E-03  0.7727E-03  0.8808E+02
   -1.200008    4.49935  0.8502E-13  0.1802E-05  0.3607E-08  0.2413E-03  0.6752E-03  0.7672E+02
   -1.237508    4.50164  0.8502E-13  0.1666E-05  0.3324E-08  0.2302E-03  0.5936E-03  0.6786E+02
   -1.275007    4.50394  0.8502E-13  0.1544E-05  0.3125E-08  0.2137E-03  0.5265E-03  0.1310E+04
   -1.312507    4.50633  0.8502E-13  0.1432E-05  0.3003E-08  0.1936E-03  0.4724E-03  0.2124E+04
   -1.350006    4.50894  0.8502E-13  0.1319E-05  0.2962E-08  0.1645E-03  0.4281E-03  0.2499E+03
   -1.387504    4.51199  0.8502E-13  0.1185E-05  0.3060E-08  0.1044E-03  0.3885E-03  0.2779E+04
   -1.425003    4.51648  0.8502E-13  0.9976E-06  0.3553E-08  0.4730E-04  0.3489E-03 -0.3389E+02
   -1.462501    4.52529  0.8502E-13  0.5274E-06  0.7140E-08  0.5609E-05  0.3132E-03 -0.4290E+04
   -1.499998    4.59461  0.8502E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3106E-03  0.0000E+00
