 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.28678  0.9908E-13  0.3543E-04  0.6175E-05  0.2847E-04  0.3891E-01 -0.7322E-01
   -0.037498   18.34101  0.9909E-13  0.2395E-04  0.1809E-05  0.5318E-04  0.1817E-01 -0.9021E-01
   -0.074997   18.35715  0.9909E-13  0.1952E-04  0.8475E-06  0.9584E-04  0.1352E-01  0.7871E+03
   -0.112495   18.36673  0.9909E-13  0.1685E-04  0.4763E-06  0.1447E-03  0.1089E-01  0.6978E+01
   -0.149994   18.37350  0.9909E-13  0.1508E-04  0.2995E-06  0.1949E-03  0.9110E-02  0.6439E+02
   -0.187494   18.37855  0.9909E-13  0.1391E-04  0.2055E-06  0.2821E-03  0.7799E-02  0.1249E+03
   -0.224994   18.38203  0.9910E-13  0.1316E-04  0.1521E-06  0.3663E-03  0.6839E-02  0.1025E+03
   -0.262493   18.38445  0.9910E-13  0.1269E-04  0.1190E-06  0.4167E-03  0.6088E-02  0.3523E+02
   -0.299994   18.38634  0.9910E-13  0.1238E-04  0.9675E-07  0.4508E-03  0.5446E-02  0.9057E+01
   -0.337494   18.38800  0.9910E-13  0.1218E-04  0.8080E-07  0.4850E-03  0.4881E-02  0.8084E+01
   -0.374995   18.38950  0.9910E-13  0.1205E-04  0.6890E-07  0.5211E-03  0.4385E-02  0.3867E+01
   -0.412495   18.39086  0.9910E-13  0.1195E-04  0.5969E-07  0.5597E-03  0.3948E-02  0.3264E+01
   -0.449996   18.39212  0.9910E-13  0.1188E-04  0.5241E-07  0.6022E-03  0.3564E-02  0.2862E+01
   -0.487498   18.39327  0.9910E-13  0.1181E-04  0.4657E-07  0.6462E-03  0.3228E-02  0.2573E+01
   -0.524999   18.39433  0.9910E-13  0.1175E-04  0.4183E-07  0.6828E-03  0.2935E-02  0.2700E+01
   -0.562500   18.39531  0.9910E-13  0.1167E-04  0.3781E-07  0.7205E-03  0.2657E-02  0.2815E+01
   -0.600002   18.39622  0.9910E-13  0.1156E-04  0.3434E-07  0.7641E-03  0.2389E-02  0.2985E+01
   -0.637503   18.39706  0.9910E-13  0.1140E-04  0.3109E-07  0.8417E-03  0.2141E-02  0.3061E+01
   -0.675005   18.39779  0.9910E-13  0.1126E-04  0.2941E-07  0.1272E-02  0.1875E-02  0.1946E+01
   -0.712506   18.39828  0.9910E-13  0.1117E-04  0.2842E-07  0.1269E-02  0.1786E-02  0.1953E+01
   -0.750008   18.39875  0.9910E-13  0.1106E-04  0.2758E-07  0.1276E-02  0.1703E-02  0.1560E+01
   -0.787510   18.39922  0.9910E-13  0.1095E-04  0.2693E-07  0.1350E-02  0.1621E-02  0.1792E+01
   -0.825011   18.39964  0.9910E-13  0.1078E-04  0.2626E-07  0.8960E-03  0.1560E-02  0.1988E+01
   -0.862513   18.40028  0.9910E-13  0.1043E-04  0.2518E-07  0.8838E-03  0.1385E-02  0.2169E+01
   -0.900015   18.40092  0.9910E-13  0.1005E-04  0.2435E-07  0.8720E-03  0.1235E-02  0.2088E+01
   -0.937516   18.40157  0.9910E-13  0.9632E-05  0.2373E-07  0.8565E-03  0.1093E-02  0.2042E+01
   -0.975017   18.40221  0.9910E-13  0.9186E-05  0.2330E-07  0.7666E-03  0.9639E-03  0.1921E+01
   -1.012519   18.40292  0.9910E-13  0.8931E-05  0.2318E-07  0.1138E-02  0.8348E-03  0.1450E+01
   -1.050020   18.40338  0.9910E-13  0.8754E-05  0.2321E-07  0.9071E-03  0.7955E-03  0.2756E+01
   -1.087521   18.40394  0.9910E-13  0.8511E-05  0.2336E-07  0.8167E-03  0.7641E-03  0.1325E+01
   -1.125022   18.40457  0.9910E-13  0.8103E-05  0.2375E-07  0.7732E-03  0.6909E-03  0.1229E+01
   -1.162522   18.40521  0.9910E-13  0.7749E-05  0.2429E-07  0.7067E-03  0.6367E-03  0.1161E+01
   -1.200023   18.40590  0.9910E-13  0.7420E-05  0.2499E-07  0.6343E-03  0.5939E-03  0.1214E+01
   -1.237523   18.40666  0.9910E-13  0.7101E-05  0.2593E-07  0.5767E-03  0.5606E-03  0.1545E+01
   -1.275023   18.40749  0.9910E-13  0.6758E-05  0.2725E-07  0.5094E-03  0.5336E-03  0.2540E+01
   -1.312522   18.40841  0.9910E-13  0.6358E-05  0.2929E-07  0.4365E-03  0.5085E-03  0.4963E+01
   -1.350022   18.40946  0.9910E-13  0.5877E-05  0.3263E-07  0.3230E-03  0.4849E-03  0.1293E+02
   -1.387521   18.41087  0.9910E-13  0.5283E-05  0.3858E-07  0.2862E-03  0.4609E-03  0.3729E+02
   -1.425020   18.41243  0.9910E-13  0.4337E-05  0.5625E-07  0.1195E-03  0.4424E-03 -0.1111E+02
   -1.462518   18.41947  0.9910E-13  0.2451E-05  0.1283E-06  0.3473E-04  0.4123E-03 -0.6967E+04
   -1.500016   18.43252  0.9910E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4177E-03  0.0000E+00
