 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5645E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1254E+17
   -0.037498    0.19310  0.3641E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1178E+17
   -0.074995    0.38453  0.2716E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1103E+17
   -0.112494    0.57421  0.2109E-12  0.7512E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1031E+17
   -0.149992    0.76206  0.1654E-12  0.2261E-12  0.8876E-16  0.1000E-09  0.0000E+00  0.9595E+16
   -0.187491    0.94797  0.1332E-12  0.5491E-12  0.1159E-15  0.1000E-09  0.0000E+00  0.8903E+16
   -0.224990    1.13187  0.1128E-12  0.1099E-11  0.1891E-15  0.1000E-09  0.0000E+00  0.8229E+16
   -0.262490    1.31364  0.1012E-12  0.2019E-11  0.3220E-15  0.1000E-09  0.0000E+00  0.7577E+16
   -0.299989    1.49326  0.9526E-13  0.3567E-11  0.5486E-15  0.1000E-09  0.0000E+00  0.6945E+16
   -0.337489    1.67065  0.9244E-13  0.6182E-11  0.9293E-15  0.1000E-09  0.0000E+00  0.6332E+16
   -0.374989    1.84568  0.9112E-13  0.1061E-10  0.1565E-14  0.1000E-09  0.0000E+00  0.5761E+16
   -0.412490    2.01891  0.9040E-13  0.1808E-10  0.2622E-14  0.1000E-09  0.0000E+00  0.5217E+16
   -0.449990    2.19064  0.8984E-13  0.3066E-10  0.4373E-14  0.1000E-09  0.0000E+00  0.4684E+16
   -0.487491    2.36073  0.8922E-13  0.5175E-10  0.7262E-14  0.1000E-09  0.0000E+00  0.4165E+16
   -0.524991    2.52902  0.8847E-13  0.8674E-10  0.1198E-13  0.1000E-09  0.0000E+00  0.3659E+16
   -0.562492    2.69533  0.8757E-13  0.1445E-09  0.1963E-13  0.1000E-09  0.0000E+00  0.3171E+16
   -0.599993    2.85958  0.8656E-13  0.2395E-09  0.3202E-13  0.1000E-09  0.0000E+00  0.2702E+16
   -0.637494    3.02179  0.8553E-13  0.3952E-09  0.5202E-13  0.1002E-09  0.0000E+00  0.2253E+16
   -0.674995    3.18212  0.8460E-13  0.6496E-09  0.8417E-13  0.1366E-09  0.0000E+00  0.1823E+16
   -0.712496    3.34084  0.8388E-13  0.1063E-08  0.1357E-12  0.2677E-09  0.0000E+00  0.1410E+16
   -0.749998    3.49822  0.8343E-13  0.1734E-08  0.2178E-12  0.5956E-09  0.0000E+00  0.1011E+16
   -0.787499    3.65481  0.8319E-13  0.2815E-08  0.3481E-12  0.1540E-08  0.0000E+00  0.6176E+15
   -0.825000    3.80987  0.8309E-13  0.4539E-08  0.5531E-12  0.6663E-08  0.0000E+00  0.2317E+15
   -0.862501    3.95774  0.8306E-13  0.5980E-08  0.7319E-12  0.6009E-05  0.0000E+00  0.1404E+14
   -0.900002    3.99703  0.8306E-13  0.6511E-08  0.8038E-12  0.1738E-04  0.0000E+00 -0.2026E+12
   -0.937503    3.99835  0.8306E-13  0.6836E-08  0.8563E-12  0.1865E-04  0.0000E+00 -0.2155E+12
   -0.975004    3.99956  0.8306E-13  0.7121E-08  0.9110E-12  0.1952E-04  0.0000E+00 -0.2288E+12
   -1.012504    4.00070  0.8306E-13  0.7373E-08  0.9695E-12  0.1999E-04  0.0000E+00 -0.2455E+12
   -1.050005    4.00181  0.8306E-13  0.7593E-08  0.1033E-11  0.2012E-04  0.0000E+00 -0.2659E+12
   -1.087505    4.00292  0.8306E-13  0.7780E-08  0.1104E-11  0.1992E-04  0.0000E+00 -0.2913E+12
   -1.125006    4.00405  0.8306E-13  0.7931E-08  0.1183E-11  0.1936E-04  0.0000E+00 -0.3240E+12
   -1.162506    4.00522  0.8306E-13  0.8042E-08  0.1275E-11  0.1841E-04  0.0000E+00 -0.3677E+12
   -1.200006    4.00646  0.8306E-13  0.8103E-08  0.1384E-11  0.1702E-04  0.0000E+00 -0.4289E+12
   -1.237505    4.00780  0.8306E-13  0.8101E-08  0.1518E-11  0.1511E-04  0.0000E+00 -0.5206E+12
   -1.275005    4.00933  0.8306E-13  0.8016E-08  0.1688E-11  0.1296E-04  0.0000E+00 -0.6576E+12
   -1.312504    4.01111  0.8306E-13  0.7819E-08  0.1915E-11  0.1057E-04  0.0000E+00 -0.8824E+12
   -1.350003    4.01331  0.8306E-13  0.7456E-08  0.2246E-11  0.7884E-05  0.0000E+00 -0.1312E+13
   -1.387501    4.01628  0.8306E-13  0.6821E-08  0.2801E-11  0.4992E-05  0.0000E+00 -0.2361E+13
   -1.425000    4.02097  0.8306E-13  0.5668E-08  0.3996E-11  0.2189E-05  0.0000E+00 -0.6509E+13
   -1.462498    4.03141  0.8306E-13  0.3597E-08  0.8037E-11  0.3574E-06  0.0000E+00 -0.5298E+14
   -1.499995    4.08014  0.8306E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
