 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.14482  0.9571E-13  0.4649E-04  0.8989E-05  0.3272E-04  0.4895E-01 -0.3426E-01
   -0.037498    9.18575  0.9571E-13  0.2934E-04  0.2676E-05  0.5029E-04  0.2225E-01 -0.1469E-01
   -0.074996    9.19740  0.9571E-13  0.2272E-04  0.1264E-05  0.6185E-04  0.1678E-01 -0.2679E-01
   -0.112495    9.20587  0.9571E-13  0.1844E-04  0.6905E-06  0.7287E-04  0.1349E-01 -0.4216E-01
   -0.149993    9.21281  0.9571E-13  0.1536E-04  0.4125E-06  0.8359E-04  0.1110E-01 -0.6237E-01
   -0.187492    9.21876  0.9571E-13  0.1304E-04  0.2626E-06  0.9457E-04  0.9271E-02 -0.8983E-01
   -0.224992    9.22396  0.9571E-13  0.1125E-04  0.1756E-06  0.1068E-03  0.7830E-02 -0.1266E+00
   -0.262492    9.22853  0.9571E-13  0.9869E-05  0.1226E-06  0.1244E-03  0.6691E-02 -0.7975E-01
   -0.299992    9.23245  0.9571E-13  0.8794E-05  0.8895E-07  0.1879E-03  0.5767E-02  0.6350E+02
   -0.337492    9.23547  0.9571E-13  0.7957E-05  0.6683E-07  0.2431E-03  0.5040E-02  0.1420E+03
   -0.374992    9.23789  0.9571E-13  0.7293E-05  0.5171E-07  0.2913E-03  0.4445E-02  0.1975E+02
   -0.412493    9.23986  0.9571E-13  0.6766E-05  0.4110E-07  0.3308E-03  0.3955E-02  0.5860E+02
   -0.449993    9.24148  0.9571E-13  0.6350E-05  0.3352E-07  0.3752E-03  0.3551E-02  0.5752E+02
   -0.487494    9.24281  0.9571E-13  0.6026E-05  0.2801E-07  0.4096E-03  0.3219E-02  0.5910E+01
   -0.524995    9.24395  0.9571E-13  0.5772E-05  0.2390E-07  0.4238E-03  0.2941E-02  0.1107E+02
   -0.562496    9.24500  0.9571E-13  0.5564E-05  0.2071E-07  0.4361E-03  0.2683E-02  0.3922E+01
   -0.599997    9.24600  0.9571E-13  0.5390E-05  0.1818E-07  0.4474E-03  0.2446E-02  0.7971E+01
   -0.637499    9.24695  0.9571E-13  0.5238E-05  0.1614E-07  0.4585E-03  0.2225E-02  0.2666E+01
   -0.675000    9.24786  0.9571E-13  0.5101E-05  0.1447E-07  0.4689E-03  0.2022E-02  0.2702E+01
   -0.712501    9.24873  0.9571E-13  0.4973E-05  0.1309E-07  0.4795E-03  0.1832E-02  0.2710E+01
   -0.750003    9.24958  0.9571E-13  0.4848E-05  0.1193E-07  0.4898E-03  0.1657E-02  0.2694E+01
   -0.787504    9.25040  0.9571E-13  0.4725E-05  0.1096E-07  0.4997E-03  0.1494E-02  0.2660E+01
   -0.825006    9.25119  0.9571E-13  0.4599E-05  0.1015E-07  0.5088E-03  0.1343E-02  0.2614E+01
   -0.862507    9.25196  0.9571E-13  0.4469E-05  0.9464E-08  0.5167E-03  0.1202E-02  0.2560E+01
   -0.900008    9.25270  0.9571E-13  0.4334E-05  0.8891E-08  0.5232E-03  0.1072E-02  0.2501E+01
   -0.937509    9.25343  0.9571E-13  0.4191E-05  0.8417E-08  0.5281E-03  0.9505E-03  0.2441E+01
   -0.975010    9.25415  0.9571E-13  0.4042E-05  0.8031E-08  0.5298E-03  0.8374E-03  0.2392E+01
   -1.012511    9.25485  0.9571E-13  0.3887E-05  0.7730E-08  0.5342E-03  0.7318E-03  0.2092E+01
   -1.050012    9.25554  0.9571E-13  0.3733E-05  0.7514E-08  0.5310E-03  0.6413E-03  0.1817E+01
   -1.087513    9.25621  0.9571E-13  0.3582E-05  0.7380E-08  0.5135E-03  0.5660E-03  0.1582E+01
   -1.125014    9.25691  0.9571E-13  0.3441E-05  0.7321E-08  0.4852E-03  0.5046E-03  0.1372E+01
   -1.162514    9.25763  0.9571E-13  0.3309E-05  0.7332E-08  0.4503E-03  0.4556E-03  0.1228E+01
   -1.200014    9.25839  0.9571E-13  0.3186E-05  0.7409E-08  0.4173E-03  0.4171E-03  0.1293E+01
   -1.237514    9.25922  0.9572E-13  0.3063E-05  0.7562E-08  0.3836E-03  0.3864E-03  0.1732E+01
   -1.275014    9.26010  0.9572E-13  0.2932E-05  0.7818E-08  0.3445E-03  0.3606E-03  0.2852E+01
   -1.312513    9.26107  0.9572E-13  0.2782E-05  0.8231E-08  0.2981E-03  0.3371E-03  0.5513E+01
   -1.350012    9.26218  0.9572E-13  0.2608E-05  0.8905E-08  0.2466E-03  0.3154E-03  0.1313E+02
   -1.387511    9.26350  0.9572E-13  0.2397E-05  0.1007E-07  0.1861E-03  0.2957E-03  0.4523E+02
   -1.425010    9.26523  0.9572E-13  0.2128E-05  0.1239E-07  0.1365E-03  0.2781E-03  0.2335E+03
   -1.462508    9.26757  0.9572E-13  0.1263E-05  0.2677E-07  0.1007E-04  0.2656E-03 -0.2498E+05
   -1.500006    9.29832  0.9572E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2639E-03  0.0000E+00
