 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.97758  0.9924E-13  0.6099E-03  0.1815E-02  0.8953E-04  0.3340E+00  0.2842E-02
   -0.037498   12.04471  0.9926E-13  0.3203E-03  0.7331E-03  0.1796E-03  0.1007E+00  0.1739E-02
   -0.074996   12.06631  0.9927E-13  0.2080E-03  0.2439E-03  0.2198E-03  0.6009E-01 -0.1072E-01
   -0.112495   12.07576  0.9927E-13  0.1611E-03  0.1438E-03  0.2200E-03  0.4745E-01 -0.2519E-01
   -0.149994   12.08072  0.9927E-13  0.1314E-03  0.9103E-04  0.2202E-03  0.4023E-01 -0.2019E-01
   -0.187494   12.08431  0.9927E-13  0.1087E-03  0.5802E-04  0.2218E-03  0.3495E-01 -0.3288E-01
   -0.224993   12.08712  0.9927E-13  0.9126E-04  0.3639E-04  0.2302E-03  0.3096E-01  0.3858E+01
   -0.262493   12.08933  0.9927E-13  0.7808E-04  0.2230E-04  0.2358E-03  0.2804E-01 -0.4299E+00
   -0.299993   12.09141  0.9927E-13  0.6768E-04  0.1329E-04  0.2438E-03  0.2541E-01  0.7487E-01
   -0.337494   12.09341  0.9927E-13  0.5935E-04  0.7744E-05  0.2549E-03  0.2310E-01  0.4821E+01
   -0.374994   12.09514  0.9927E-13  0.5264E-04  0.4498E-05  0.2676E-03  0.2111E-01  0.5961E+00
   -0.412495   12.09676  0.9928E-13  0.4713E-04  0.2672E-05  0.2831E-03  0.1938E-01  0.5596E+00
   -0.449996   12.09823  0.9928E-13  0.4262E-04  0.1666E-05  0.2969E-03  0.1793E-01  0.2166E+01
   -0.487497   12.09960  0.9928E-13  0.3894E-04  0.1108E-05  0.3116E-03  0.1673E-01  0.1935E+01
   -0.524998   12.10085  0.9928E-13  0.3595E-04  0.7877E-06  0.3254E-03  0.1578E-01  0.5291E+02
   -0.562499   12.10206  0.9928E-13  0.3344E-04  0.5931E-06  0.3383E-03  0.1479E-01  0.9434E+00
   -0.600001   12.10320  0.9928E-13  0.3128E-04  0.4672E-06  0.3548E-03  0.1386E-01  0.4799E+00
   -0.637502   12.10426  0.9928E-13  0.2941E-04  0.3807E-06  0.3720E-03  0.1301E-01  0.3179E+02
   -0.675004   12.10527  0.9928E-13  0.2776E-04  0.3182E-06  0.3907E-03  0.1221E-01  0.4583E+01
   -0.712505   12.10620  0.9928E-13  0.2628E-04  0.2709E-06  0.4178E-03  0.1147E-01  0.5279E+02
   -0.750007   12.10708  0.9928E-13  0.2494E-04  0.2340E-06  0.4457E-03  0.1077E-01  0.2064E+02
   -0.787508   12.10789  0.9928E-13  0.2371E-04  0.2044E-06  0.4748E-03  0.1012E-01  0.1532E+02
   -0.825010   12.10865  0.9928E-13  0.2257E-04  0.1802E-06  0.5069E-03  0.9501E-02  0.2835E+02
   -0.862512   12.10935  0.9928E-13  0.2149E-04  0.1600E-06  0.5408E-03  0.8910E-02  0.5376E+02
   -0.900013   12.11000  0.9928E-13  0.2047E-04  0.1428E-06  0.5725E-03  0.8342E-02  0.2687E+02
   -0.937514   12.11061  0.9928E-13  0.1946E-04  0.1280E-06  0.5981E-03  0.7792E-02  0.8331E+02
   -0.975016   12.11118  0.9928E-13  0.1847E-04  0.1151E-06  0.6205E-03  0.7256E-02  0.1470E+03
   -1.012517   12.11172  0.9928E-13  0.1747E-04  0.1036E-06  0.6439E-03  0.6728E-02  0.1771E+03
   -1.050018   12.11222  0.9928E-13  0.1646E-04  0.9338E-07  0.6638E-03  0.6236E-02  0.3039E+02
   -1.087519   12.11270  0.9928E-13  0.1543E-04  0.8421E-07  0.6773E-03  0.5779E-02  0.4772E+02
   -1.125020   12.11316  0.9928E-13  0.1440E-04  0.7603E-07  0.6757E-03  0.5354E-02  0.1327E+03
   -1.162520   12.11361  0.9928E-13  0.1335E-04  0.6877E-07  0.6602E-03  0.4959E-02  0.9489E+01
   -1.200021   12.11407  0.9928E-13  0.1229E-04  0.6243E-07  0.6322E-03  0.4594E-02  0.1086E+02
   -1.237521   12.11453  0.9928E-13  0.1122E-04  0.5708E-07  0.5936E-03  0.4260E-02  0.5860E+02
   -1.275021   12.11502  0.9928E-13  0.1018E-04  0.5285E-07  0.5440E-03  0.3960E-02  0.2307E+02
   -1.312520   12.11555  0.9928E-13  0.9168E-05  0.4998E-07  0.4683E-03  0.3697E-02  0.1778E+02
   -1.350020   12.11616  0.9928E-13  0.8224E-05  0.4885E-07  0.3650E-03  0.3476E-02  0.2505E+02
   -1.387519   12.11693  0.9928E-13  0.7282E-05  0.5030E-07  0.2654E-03  0.3300E-02  0.5119E+02
   -1.425017   12.11797  0.9928E-13  0.6125E-05  0.5792E-07  0.1410E-03  0.3151E-02  0.8736E+02
   -1.462516   12.11982  0.9928E-13  0.3239E-05  0.1159E-06  0.1406E-04  0.3008E-02 -0.7437E+03
   -1.500014   12.13800  0.9928E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2884E-02  0.0000E+00
