 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.83468  0.9353E-13  0.1677E-03  0.1729E-03  0.5778E-04  0.1255E+00  0.5187E+00
   -0.037498   15.93475  0.9352E-13  0.9694E-04  0.5608E-04  0.9180E-04  0.4289E-01  0.3498E-02
   -0.074996   15.95548  0.9352E-13  0.6930E-04  0.1994E-04  0.1107E-03  0.3007E-01 -0.3117E+00
   -0.112494   15.96665  0.9352E-13  0.5509E-04  0.1167E-04  0.1197E-03  0.2449E-01 -0.7549E-01
   -0.149993   15.97447  0.9352E-13  0.4535E-04  0.7146E-05  0.1313E-03  0.2088E-01 -0.1837E+00
   -0.187491   15.98089  0.9352E-13  0.3809E-04  0.4426E-05  0.1468E-03  0.1810E-01  0.1591E+00
   -0.224991   15.98618  0.9352E-13  0.3262E-04  0.2764E-05  0.1753E-03  0.1590E-01  0.4464E+02
   -0.262490   15.99049  0.9352E-13  0.2841E-04  0.1744E-05  0.2193E-03  0.1414E-01  0.6845E+03
   -0.299990   15.99397  0.9352E-13  0.2515E-04  0.1117E-05  0.2664E-03  0.1267E-01  0.3684E+03
   -0.337490   15.99684  0.9352E-13  0.2257E-04  0.7286E-06  0.3126E-03  0.1144E-01  0.1387E+03
   -0.374990   15.99927  0.9352E-13  0.2050E-04  0.4857E-06  0.3669E-03  0.1040E-01  0.1472E+03
   -0.412490   16.00124  0.9352E-13  0.1881E-04  0.3316E-06  0.4144E-03  0.9511E-02  0.7426E+02
   -0.449991   16.00295  0.9352E-13  0.1744E-04  0.2376E-06  0.4535E-03  0.8747E-02  0.9386E+01
   -0.487491   16.00438  0.9351E-13  0.1634E-04  0.1780E-06  0.4808E-03  0.8093E-02  0.3433E+02
   -0.524992   16.00571  0.9351E-13  0.1547E-04  0.1392E-06  0.5182E-03  0.7519E-02  0.2188E+02
   -0.562493   16.00687  0.9351E-13  0.1473E-04  0.1125E-06  0.5091E-03  0.6990E-02  0.1880E+02
   -0.599994   16.00804  0.9351E-13  0.1416E-04  0.9497E-07  0.7419E-03  0.6441E-02  0.2669E+02
   -0.637495   16.00888  0.9351E-13  0.1373E-04  0.8315E-07  0.7995E-03  0.6118E-02  0.1836E+02
   -0.674996   16.00963  0.9351E-13  0.1337E-04  0.7367E-07  0.5519E-03  0.5823E-02  0.9187E+01
   -0.712497   16.01063  0.9351E-13  0.1298E-04  0.6488E-07  0.5999E-03  0.5373E-02  0.6156E+01
   -0.749999   16.01153  0.9351E-13  0.1263E-04  0.5796E-07  0.6104E-03  0.4984E-02  0.8080E+01
   -0.787500   16.01240  0.9351E-13  0.1228E-04  0.5231E-07  0.6234E-03  0.4610E-02  0.6007E+01
   -0.825001   16.01324  0.9351E-13  0.1194E-04  0.4778E-07  0.6371E-03  0.4255E-02  0.1209E+02
   -0.862502   16.01405  0.9351E-13  0.1155E-04  0.4385E-07  0.6031E-03  0.3928E-02  0.1261E+02
   -0.900003   16.04309  0.9351E-13  0.1103E-04  0.3918E-07  0.9650E-03  0.2542E-02  0.1800E+02
   -0.937504   16.04362  0.9351E-13  0.1071E-04  0.3675E-07  0.9523E-03  0.2385E-02  0.4876E+01
   -0.975005   16.04418  0.9351E-13  0.1035E-04  0.3453E-07  0.6689E-03  0.2242E-02  0.5757E+01
   -1.012506   16.04500  0.9351E-13  0.9946E-05  0.3258E-07  0.9514E-03  0.1921E-02  0.5524E+01
   -1.050006   16.04559  0.9351E-13  0.9644E-05  0.3131E-07  0.8865E-03  0.1793E-02  0.8730E+01
   -1.087507   16.04620  0.9351E-13  0.9271E-05  0.3025E-07  0.6709E-03  0.1687E-02  0.2051E+01
   -1.125007   16.04704  0.9351E-13  0.8684E-05  0.2936E-07  0.6455E-03  0.1483E-02  0.1254E+02
   -1.162507   16.04792  0.9351E-13  0.8140E-05  0.2890E-07  0.5979E-03  0.1327E-02  0.1603E+01
   -1.200007   16.04886  0.9351E-13  0.7625E-05  0.2886E-07  0.5485E-03  0.1194E-02  0.3909E+01
   -1.237507   16.04991  0.9351E-13  0.7153E-05  0.2927E-07  0.4980E-03  0.1088E-02  0.1286E+01
   -1.275007   16.05107  0.9351E-13  0.6716E-05  0.3022E-07  0.4403E-03  0.1005E-02  0.1787E+01
   -1.312506   16.05240  0.9351E-13  0.6284E-05  0.3194E-07  0.3811E-03  0.9393E-03  0.2742E+01
   -1.350005   16.05397  0.9351E-13  0.5800E-05  0.3515E-07  0.2975E-03  0.8866E-03  0.7327E+01
   -1.387503   16.05605  0.9351E-13  0.5218E-05  0.4106E-07  0.2551E-03  0.8372E-03  0.2561E+02
   -1.425002   16.05849  0.9351E-13  0.4337E-05  0.5846E-07  0.1219E-03  0.7984E-03  0.2271E+03
   -1.462500   16.06735  0.9351E-13  0.2517E-05  0.1302E-06  0.3146E-04  0.7448E-03 -0.6518E+04
   -1.499997   16.08996  0.9351E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7517E-03  0.0000E+00
