 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.55118  0.9054E-13  0.4681E-04  0.1165E-04  0.3308E-04  0.5076E-01  0.6306E-02
   -0.037498    2.58015  0.9055E-13  0.2778E-04  0.3286E-05  0.4292E-04  0.2206E-01  0.1014E-01
   -0.074996    2.59026  0.9055E-13  0.2052E-04  0.1440E-05  0.4737E-04  0.1670E-01  0.1816E-01
   -0.112494    2.59826  0.9055E-13  0.1587E-04  0.7288E-06  0.5055E-04  0.1351E-01  0.3127E-01
   -0.149993    2.60546  0.9055E-13  0.1251E-04  0.4012E-06  0.5231E-04  0.1115E-01  0.5310E-01
   -0.187492    2.61252  0.9055E-13  0.9975E-05  0.2357E-06  0.5269E-04  0.9287E-02  0.9825E-01
   -0.224991    2.62019  0.9055E-13  0.8019E-05  0.1457E-06  0.5213E-04  0.7783E-02  0.2372E+00
   -0.262491    2.63150  0.9055E-13  0.6514E-05  0.9433E-07  0.5052E-04  0.6558E-02  0.9710E+00
   -0.299991    2.65187  0.9056E-13  0.5317E-05  0.6310E-07  0.4825E-04  0.5537E-02  0.5875E+01
   -0.337491    2.66987  0.9056E-13  0.4329E-05  0.4308E-07  0.4530E-04  0.4699E-02  0.4094E+02
   -0.374991    2.68375  0.9056E-13  0.3496E-05  0.2969E-07  0.4165E-04  0.4004E-02  0.3777E+03
   -0.412492    2.69610  0.9056E-13  0.2786E-05  0.2048E-07  0.3737E-04  0.3427E-02  0.4738E+04
   -0.449992    2.70865  0.9056E-13  0.2186E-05  0.1404E-07  0.3269E-04  0.2953E-02  0.8357E+05
   -0.487493    2.72273  0.9057E-13  0.1695E-05  0.9597E-08  0.2762E-04  0.2578E-02  0.2536E+07
   -0.524994    2.74435  0.9057E-13  0.1310E-05  0.6629E-08  0.2131E-04  0.2292E-02  0.3501E+08
   -0.562495    2.79563  0.9057E-13  0.1002E-05  0.4566E-08  0.1508E-04  0.2019E-02  0.1285E+09
   -0.599996    2.89925  0.9058E-13  0.7464E-06  0.3100E-08  0.2282E-04  0.1756E-02  0.3586E+09
   -0.637497    3.01279  0.9060E-13  0.5219E-06  0.2010E-08  0.3242E-04  0.1492E-02  0.8096E+09
   -0.674999    3.15153  0.9061E-13  0.3086E-06  0.1092E-08  0.4375E-04  0.1173E-02  0.2115E+10
   -0.712500    3.46795  0.9065E-13  0.1734E-06  0.3684E-09  0.5769E-04  0.6275E-03  0.6276E+09
   -0.750001    3.97326  0.9072E-13  0.1702E-06  0.1721E-09  0.7239E-04  0.1667E-03  0.7428E+09
   -0.787503    4.08290  0.9074E-13  0.1743E-06  0.1346E-09  0.8797E-04  0.7255E-04  0.8842E+09
   -0.825004    4.09059  0.9074E-13  0.1782E-06  0.1208E-09  0.9712E-04  0.4990E-04  0.1054E+10
   -0.862505    4.09544  0.9074E-13  0.1814E-06  0.1146E-09  0.1048E-03  0.3703E-04  0.1273E+10
   -0.900006    4.09906  0.9074E-13  0.1841E-06  0.1119E-09  0.1087E-03  0.2926E-04  0.1536E+10
   -0.937507    4.10226  0.9074E-13  0.1864E-06  0.1109E-09  0.1104E-03  0.2383E-04  0.1878E+10
   -0.975009    4.10531  0.9074E-13  0.1882E-06  0.1109E-09  0.1110E-03  0.1948E-04  0.2418E+10
   -1.012509    4.10826  0.9074E-13  0.1896E-06  0.1117E-09  0.1108E-03  0.1573E-04  0.3197E+10
   -1.050010    4.11116  0.9074E-13  0.1905E-06  0.1132E-09  0.1096E-03  0.1272E-04  0.4624E+10
   -1.087511    4.11404  0.9074E-13  0.1908E-06  0.1154E-09  0.1075E-03  0.1030E-04  0.7092E+10
   -1.125011    4.11693  0.9074E-13  0.1906E-06  0.1183E-09  0.1043E-03  0.8345E-05  0.1127E+11
   -1.162512    4.11989  0.9074E-13  0.1896E-06  0.1221E-09  0.1002E-03  0.6758E-05  0.1904E+11
   -1.200012    4.12293  0.9074E-13  0.1879E-06  0.1269E-09  0.9494E-04  0.5464E-05  0.3443E+11
   -1.237512    4.12612  0.9074E-13  0.1853E-06  0.1331E-09  0.8862E-04  0.4407E-05  0.6960E+11
   -1.275011    4.12951  0.9074E-13  0.1816E-06  0.1411E-09  0.8110E-04  0.3545E-05  0.1661E+12
   -1.312510    4.13320  0.9074E-13  0.1767E-06  0.1517E-09  0.7230E-04  0.2844E-05  0.2924E+12
   -1.350010    4.13733  0.9074E-13  0.1701E-06  0.1666E-09  0.6241E-04  0.2280E-05  0.3507E+12
   -1.387508    4.14210  0.9074E-13  0.1602E-06  0.1914E-09  0.4898E-04  0.1840E-05 -0.1102E+12
   -1.425007    4.14818  0.9074E-13  0.1419E-06  0.2499E-09  0.2088E-04  0.1398E-05 -0.1207E+13
   -1.462505    4.16228  0.9074E-13  0.8837E-07  0.5444E-09  0.2840E-05  0.1031E-05 -0.3293E+14
   -1.500003    4.25939  0.9074E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1034E-05  0.0000E+00
