 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.73433  0.8758E-13  0.2816E-03  0.3482E-03  0.1028E-03  0.1783E+00 -0.6576E-02
   -0.037498   10.77672  0.8759E-13  0.1482E-03  0.8782E-04  0.1153E-03  0.5610E-01  0.3029E-01
   -0.074996   10.78456  0.8759E-13  0.1040E-03  0.3889E-04  0.1376E-03  0.3831E-01 -0.7429E-02
   -0.112495   10.78995  0.8760E-13  0.8103E-04  0.2312E-04  0.1358E-03  0.3145E-01 -0.1355E-01
   -0.149994   10.79361  0.8760E-13  0.6524E-04  0.1278E-04  0.1377E-03  0.2694E-01 -0.1415E-01
   -0.187493   10.79657  0.8760E-13  0.5343E-04  0.7287E-05  0.1417E-03  0.2340E-01 -0.1967E-01
   -0.224993   10.79913  0.8760E-13  0.4441E-04  0.4160E-05  0.1470E-03  0.2049E-01  0.5507E-02
   -0.262493   10.80143  0.8760E-13  0.3755E-04  0.2471E-05  0.1523E-03  0.1812E-01 -0.1807E-01
   -0.299993   10.80356  0.8760E-13  0.3220E-04  0.1530E-05  0.1578E-03  0.1607E-01  0.1418E-01
   -0.337493   10.80558  0.8760E-13  0.2795E-04  0.9825E-06  0.1661E-03  0.1430E-01 -0.2022E-01
   -0.374994   10.80743  0.8760E-13  0.2452E-04  0.6570E-06  0.1741E-03  0.1280E-01 -0.3323E-01
   -0.412494   10.80917  0.8760E-13  0.2173E-04  0.4588E-06  0.1851E-03  0.1151E-01  0.1334E+02
   -0.449995   10.81076  0.8761E-13  0.1945E-04  0.3342E-06  0.2003E-03  0.1044E-01  0.2492E+02
   -0.487496   10.81221  0.8761E-13  0.1762E-04  0.2529E-06  0.2229E-03  0.9552E-02  0.5101E+01
   -0.524998   10.81350  0.8761E-13  0.1615E-04  0.1980E-06  0.2552E-03  0.8810E-02  0.1464E+02
   -0.562499   10.81464  0.8761E-13  0.1494E-04  0.1592E-06  0.2847E-03  0.8129E-02  0.7104E+02
   -0.600000   10.81566  0.8761E-13  0.1393E-04  0.1306E-06  0.3075E-03  0.7507E-02  0.4901E+03
   -0.637502   10.81659  0.8761E-13  0.1305E-04  0.1089E-06  0.3339E-03  0.6938E-02  0.3058E+01
   -0.675003   10.81744  0.8761E-13  0.1228E-04  0.9213E-07  0.3535E-03  0.6418E-02  0.5054E+02
   -0.712505   10.81823  0.8761E-13  0.1160E-04  0.7884E-07  0.3786E-03  0.5938E-02  0.2374E+02
   -0.750006   10.81896  0.8761E-13  0.1100E-04  0.6817E-07  0.3995E-03  0.5495E-02  0.1334E+02
   -0.787508   10.81965  0.8761E-13  0.1044E-04  0.5948E-07  0.4270E-03  0.5082E-02  0.2337E+02
   -0.825009   10.82028  0.8761E-13  0.9933E-05  0.5232E-07  0.4497E-03  0.4695E-02  0.1124E+02
   -0.862511   10.82088  0.8761E-13  0.9457E-05  0.4635E-07  0.4752E-03  0.4329E-02  0.2563E+02
   -0.900012   10.82145  0.8761E-13  0.9003E-05  0.4131E-07  0.4920E-03  0.3981E-02  0.8245E+01
   -0.937514   10.82199  0.8761E-13  0.8561E-05  0.3698E-07  0.5055E-03  0.3646E-02  0.2218E+02
   -0.975015   10.82251  0.8761E-13  0.8121E-05  0.3321E-07  0.5083E-03  0.3322E-02  0.4047E+02
   -1.012516   10.82302  0.8761E-13  0.7676E-05  0.2989E-07  0.5147E-03  0.3006E-02  0.1388E+02
   -1.050017   10.82353  0.8761E-13  0.7223E-05  0.2696E-07  0.5162E-03  0.2715E-02  0.9251E+02
   -1.087518   10.82402  0.8761E-13  0.6767E-05  0.2438E-07  0.5129E-03  0.2451E-02  0.3805E+01
   -1.125019   10.82452  0.8761E-13  0.6310E-05  0.2214E-07  0.5031E-03  0.2211E-02  0.3809E+01
   -1.162519   10.82502  0.8761E-13  0.5855E-05  0.2024E-07  0.4833E-03  0.1996E-02  0.3805E+02
   -1.200020   10.82555  0.8761E-13  0.5407E-05  0.1866E-07  0.4562E-03  0.1804E-02  0.3222E+01
   -1.237520   10.82610  0.8761E-13  0.4972E-05  0.1743E-07  0.4238E-03  0.1636E-02  0.8191E+01
   -1.275020   10.82670  0.8761E-13  0.4558E-05  0.1659E-07  0.3848E-03  0.1492E-02  0.2197E+01
   -1.312519   10.82737  0.8761E-13  0.4174E-05  0.1620E-07  0.3367E-03  0.1372E-02  0.5994E+02
   -1.350019   10.82814  0.8761E-13  0.3822E-05  0.1637E-07  0.2813E-03  0.1277E-02  0.4120E+01
   -1.387518   10.82905  0.8761E-13  0.3467E-05  0.1733E-07  0.2183E-03  0.1204E-02  0.1719E+02
   -1.425016   10.83023  0.8761E-13  0.3011E-05  0.2025E-07  0.1374E-03  0.1145E-02  0.8953E+02
   -1.462515   10.83204  0.8761E-13  0.1680E-05  0.4151E-07  0.1088E-04  0.1089E-02 -0.7361E+04
   -1.500013   10.85466  0.8761E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1064E-02  0.0000E+00
