 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1113E-11  0.5167E-13  0.8591E-16  0.1000E-09  0.0000E+00  0.1737E+17
   -0.037498    0.27032  0.1561E-12  0.1127E-12  0.8943E-16  0.1000E-09  0.0000E+00  0.1505E+17
   -0.074996    0.52270  0.1126E-12  0.3262E-12  0.1255E-15  0.1000E-09  0.0000E+00  0.1293E+17
   -0.112494    0.75627  0.8320E-13  0.7937E-12  0.2395E-15  0.1000E-09  0.0000E+00  0.1103E+17
   -0.149993    0.97054  0.8811E-13  0.1748E-11  0.4909E-15  0.1000E-09  0.0000E+00  0.9346E+16
   -0.187492    1.16554  0.8648E-13  0.3699E-11  0.1004E-14  0.1000E-09  0.0000E+00  0.7889E+16
   -0.224991    1.34186  0.8661E-13  0.7692E-11  0.2034E-14  0.1000E-09  0.0000E+00  0.6652E+16
   -0.262491    1.50069  0.8658E-13  0.1581E-10  0.4085E-14  0.1000E-09  0.0000E+00  0.5690E+16
   -0.299991    1.64549  0.8657E-13  0.3220E-10  0.8131E-14  0.1000E-09  0.0000E+00  0.4933E+16
   -0.337491    1.77906  0.8656E-13  0.6505E-10  0.1606E-13  0.1000E-09  0.0000E+00  0.4352E+16
   -0.374991    1.90432  0.8655E-13  0.1304E-09  0.3150E-13  0.1000E-09  0.0000E+00  0.4111E+16
   -0.412492    2.03032  0.8653E-13  0.2596E-09  0.6133E-13  0.1000E-09  0.0000E+00  0.4091E+16
   -0.449992    2.16469  0.8647E-13  0.5132E-09  0.1186E-12  0.1063E-09  0.0000E+00  0.4144E+16
   -0.487493    2.31219  0.8629E-13  0.1007E-08  0.2278E-12  0.1501E-09  0.0000E+00  0.4233E+16
   -0.524994    2.47823  0.8590E-13  0.1956E-08  0.4331E-12  0.2780E-09  0.0000E+00  0.4309E+16
   -0.562495    2.66929  0.8522E-13  0.3764E-08  0.8160E-12  0.5336E-09  0.0000E+00  0.4258E+16
   -0.599996    2.89146  0.8428E-13  0.7187E-08  0.1526E-11  0.1083E-08  0.0000E+00  0.3963E+16
   -0.637497    3.15167  0.8318E-13  0.1361E-07  0.2831E-11  0.2533E-08  0.0000E+00  0.3251E+16
   -0.674998    3.45685  0.8164E-13  0.2545E-07  0.5192E-11  0.1088E-07  0.0000E+00  0.1908E+16
   -0.712500    3.79947  0.7931E-13  0.3833E-07  0.7765E-11  0.1880E-04  0.0000E+00  0.4320E+15
   -0.750001    4.02401  0.7837E-13  0.4029E-07  0.8192E-11  0.6841E-04  0.0000E+00  0.2718E+13
   -0.787502    4.03187  0.7837E-13  0.4100E-07  0.8382E-11  0.7055E-04  0.0000E+00 -0.6383E+12
   -0.825004    4.03277  0.7837E-13  0.4160E-07  0.8579E-11  0.7060E-04  0.0000E+00 -0.6547E+12
   -0.862505    4.03367  0.7836E-13  0.4212E-07  0.8791E-11  0.7059E-04  0.0000E+00 -0.6698E+12
   -0.900006    4.03457  0.7836E-13  0.4255E-07  0.9020E-11  0.7025E-04  0.0000E+00 -0.6881E+12
   -0.937507    4.03547  0.7836E-13  0.4290E-07  0.9269E-11  0.6958E-04  0.0000E+00 -0.7103E+12
   -0.975008    4.03639  0.7836E-13  0.4316E-07  0.9539E-11  0.6856E-04  0.0000E+00 -0.7371E+12
   -1.012509    4.03732  0.7836E-13  0.4333E-07  0.9838E-11  0.6718E-04  0.0000E+00 -0.7745E+12
   -1.050010    4.03829  0.7836E-13  0.4340E-07  0.1017E-10  0.6542E-04  0.0000E+00 -0.8210E+12
   -1.087510    4.03929  0.7836E-13  0.4337E-07  0.1055E-10  0.6328E-04  0.0000E+00 -0.8772E+12
   -1.125011    4.04034  0.7836E-13  0.4321E-07  0.1098E-10  0.6072E-04  0.0000E+00 -0.9363E+12
   -1.162511    4.04143  0.7836E-13  0.4292E-07  0.1147E-10  0.5773E-04  0.0000E+00 -0.1008E+13
   -1.200011    4.04259  0.7836E-13  0.4248E-07  0.1206E-10  0.5427E-04  0.0000E+00 -0.1100E+13
   -1.237511    4.04382  0.7836E-13  0.4186E-07  0.1275E-10  0.5028E-04  0.0000E+00 -0.1219E+13
   -1.275011    4.04516  0.7836E-13  0.4102E-07  0.1361E-10  0.4577E-04  0.0000E+00 -0.1378E+13
   -1.312510    4.04664  0.7836E-13  0.3988E-07  0.1476E-10  0.4058E-04  0.0000E+00 -0.1602E+13
   -1.350009    4.04831  0.7836E-13  0.3809E-07  0.1659E-10  0.2842E-04  0.0000E+00 -0.2372E+13
   -1.387508    4.05072  0.7836E-13  0.3513E-07  0.1997E-10  0.1716E-04  0.0000E+00 -0.4145E+13
   -1.425006    4.05472  0.7836E-13  0.3013E-07  0.2733E-10  0.8092E-05  0.0000E+00 -0.9602E+13
   -1.462504    4.06318  0.7836E-13  0.1884E-07  0.5793E-10  0.1198E-05  0.0000E+00 -0.8454E+14
   -1.500002    4.11563  0.7835E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
