 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.36293  0.1000E-12  0.4269E-02  0.5214E-01  0.1983E-03  0.1446E+01  0.8202E-03
   -0.037498   10.41738  0.1000E-12  0.2675E-02  0.2735E-01  0.6554E-03  0.4387E+00  0.7688E-01
   -0.074996   10.43311  0.1000E-12  0.1812E-02  0.1097E-01  0.8225E-03  0.2564E+00  0.5764E-02
   -0.112494   10.44169  0.1001E-12  0.1440E-02  0.8107E-02  0.8808E-03  0.1957E+00  0.8253E-01
   -0.149993   10.44469  0.1001E-12  0.1199E-02  0.6410E-02  0.9175E-03  0.1658E+00  0.1715E+00
   -0.187492   10.44716  0.1001E-12  0.1016E-02  0.5117E-02  0.9000E-03  0.1465E+00  0.8761E+02
   -0.224991   10.44864  0.1001E-12  0.8781E-03  0.4156E-02  0.9128E-03  0.1348E+00  0.1777E-01
   -0.262491   10.44966  0.1001E-12  0.7719E-03  0.3408E-02  0.9177E-03  0.1280E+00 -0.1461E+00
   -0.299991   10.45032  0.1001E-12  0.6842E-03  0.2586E-02  0.8790E-03  0.1214E+00  0.1051E-01
   -0.337491   10.45113  0.1001E-12  0.6075E-03  0.1936E-02  0.8745E-03  0.1149E+00 -0.3199E-01
   -0.374991   10.45185  0.1001E-12  0.5388E-03  0.1230E-02  0.8885E-03  0.1085E+00 -0.3667E-01
   -0.412491   10.45233  0.1001E-12  0.4849E-03  0.9352E-03  0.8791E-03  0.1043E+00  0.1163E+00
   -0.449992   10.45286  0.1001E-12  0.4358E-03  0.7164E-03  0.9036E-03  0.9942E-01 -0.5020E-01
   -0.487493   10.45325  0.1001E-12  0.3955E-03  0.5486E-03  0.9111E-03  0.9656E-01 -0.5435E-01
   -0.524994   10.45356  0.1001E-12  0.3638E-03  0.4211E-03  0.9205E-03  0.9537E-01 -0.3156E+00
   -0.562495   10.45394  0.1001E-12  0.3375E-03  0.3220E-03  0.9200E-03  0.9298E-01 -0.2693E+00
   -0.599996   10.45444  0.1001E-12  0.3146E-03  0.2459E-03  0.9327E-03  0.8983E-01  0.2995E+00
   -0.637497   10.45485  0.1001E-12  0.2954E-03  0.1885E-03  0.9299E-03  0.8708E-01 -0.3925E+00
   -0.674998   10.45534  0.1001E-12  0.2786E-03  0.1435E-03  0.9019E-03  0.8410E-01 -0.5024E-02
   -0.712500   10.45833  0.1001E-12  0.2591E-03  0.1081E-03  0.9440E-03  0.7819E-01 -0.5721E-01
   -0.750001   10.45869  0.1001E-12  0.2446E-03  0.8117E-04  0.9489E-03  0.7619E-01  0.1306E-02
   -0.787502   10.45902  0.1001E-12  0.2327E-03  0.6086E-04  0.8993E-03  0.7429E-01 -0.4982E-02
   -0.825003   10.46204  0.1001E-12  0.2194E-03  0.4587E-04  0.9341E-03  0.6599E-01 -0.5328E-02
   -0.862505   10.46275  0.1001E-12  0.2081E-03  0.3186E-04  0.8715E-03  0.6310E-01 -0.3104E-02
   -0.900006   10.46846  0.1001E-12  0.1945E-03  0.2185E-04  0.9237E-03  0.5218E-01 -0.1055E-02
   -0.937507   10.46887  0.1001E-12  0.1837E-03  0.1620E-04  0.9056E-03  0.5039E-01 -0.2863E-02
   -0.975008   10.46921  0.1001E-12  0.1738E-03  0.1216E-04  0.8500E-03  0.4865E-01 -0.6828E-02
   -1.012509   10.47082  0.1001E-12  0.1633E-03  0.9235E-05  0.8452E-03  0.4447E-01 -0.1071E-01
   -1.050010   10.47207  0.1001E-12  0.1530E-03  0.7156E-05  0.8420E-03  0.4142E-01 -0.1527E-01
   -1.087510   10.47239  0.1001E-12  0.1434E-03  0.5674E-05  0.8171E-03  0.3995E-01 -0.4900E-03
   -1.125011   10.47272  0.1001E-12  0.1341E-03  0.4613E-05  0.7858E-03  0.3860E-01 -0.2023E-01
   -1.162511   10.47306  0.1001E-12  0.1251E-03  0.3862E-05  0.7485E-03  0.3732E-01 -0.2681E-01
   -1.200011   10.47342  0.1001E-12  0.1162E-03  0.3349E-05  0.7046E-03  0.3611E-01  0.6025E+00
   -1.237511   10.47381  0.1001E-12  0.1076E-03  0.3033E-05  0.6551E-03  0.3495E-01 -0.4251E-02
   -1.275010   10.47424  0.1001E-12  0.9912E-04  0.2905E-05  0.5975E-03  0.3383E-01 -0.1433E+00
   -1.312510   10.47473  0.1001E-12  0.9068E-04  0.2990E-05  0.5311E-03  0.3275E-01 -0.3771E+00
   -1.350009   10.47530  0.1001E-12  0.8215E-04  0.3376E-05  0.4591E-03  0.3166E-01 -0.2044E+01
   -1.387507   10.47601  0.1001E-12  0.7335E-04  0.4305E-05  0.3724E-03  0.3054E-01 -0.8318E+02
   -1.425006   10.47700  0.1001E-12  0.6351E-04  0.6542E-05  0.2526E-03  0.2922E-01 -0.5826E+02
   -1.462504   10.47875  0.1001E-12  0.5006E-04  0.1568E-04  0.5189E-04  0.2696E-01 -0.1220E+03
   -1.500002   10.48966  0.1001E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1607E-01  0.0000E+00
