 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2525E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8182E+16
   -0.037498    0.12483  0.3346E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7919E+16
   -0.074996    0.24989  0.3501E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7650E+16
   -0.112494    0.37508  0.3115E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7377E+16
   -0.149993    0.50032  0.2535E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7100E+16
   -0.187492    0.62554  0.2001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6820E+16
   -0.224992    0.75065  0.1598E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6537E+16
   -0.262491    0.87555  0.1326E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6254E+16
   -0.299991    1.00020  0.1155E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5970E+16
   -0.337491    1.12451  0.1052E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5686E+16
   -0.374991    1.24841  0.9906E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5404E+16
   -0.412492    1.37185  0.9539E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5123E+16
   -0.449993    1.49478  0.9311E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4844E+16
   -0.487493    1.61713  0.9157E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4566E+16
   -0.524994    1.73880  0.9042E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4295E+16
   -0.562495    1.85983  0.8949E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4026E+16
   -0.599997    1.98014  0.8868E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3759E+16
   -0.637498    2.09965  0.8797E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3497E+16
   -0.674999    2.21829  0.8735E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3239E+16
   -0.712500    2.33599  0.8682E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2985E+16
   -0.750002    2.45267  0.8639E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2740E+16
   -0.787503    2.56845  0.8605E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2501E+16
   -0.825004    2.68331  0.8580E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2268E+16
   -0.862506    2.79720  0.8563E-13  0.1041E-12  0.8622E-16  0.1000E-09  0.0000E+00  0.2039E+16
   -0.900007    2.91006  0.8551E-13  0.3294E-12  0.1506E-15  0.1000E-09  0.0000E+00  0.1816E+16
   -0.937508    3.02185  0.8543E-13  0.8388E-12  0.3380E-15  0.1000E-09  0.0000E+00  0.1599E+16
   -0.975009    3.13250  0.8539E-13  0.1987E-11  0.7668E-15  0.1000E-09  0.0000E+00  0.1388E+16
   -1.012510    3.24196  0.8536E-13  0.4599E-11  0.1725E-14  0.1000E-09  0.0000E+00  0.1182E+16
   -1.050011    3.35009  0.8535E-13  0.1054E-10  0.3856E-14  0.1000E-09  0.0000E+00  0.9830E+15
   -1.087511    3.45675  0.8534E-13  0.2396E-10  0.8551E-14  0.1000E-09  0.0000E+00  0.7911E+15
   -1.125012    3.56183  0.8534E-13  0.5396E-10  0.1881E-13  0.1000E-09  0.0000E+00  0.6142E+15
   -1.162512    3.66658  0.8534E-13  0.1205E-09  0.4103E-13  0.2579E-09  0.0000E+00  0.4393E+15
   -1.200012    3.77097  0.8534E-13  0.2669E-09  0.8882E-13  0.9199E-09  0.0000E+00  0.2659E+15
   -1.237512    3.87449  0.8534E-13  0.5845E-09  0.1905E-12  0.5382E-08  0.0000E+00  0.9687E+14
   -1.275012    3.97431  0.8534E-13  0.1184E-08  0.3817E-12  0.5073E-06  0.0000E+00  0.1100E+12
   -1.312511    3.99934  0.8534E-13  0.1867E-08  0.6753E-12  0.1822E-05  0.0000E+00 -0.1977E+13
   -1.350010    4.00688  0.8534E-13  0.2297E-08  0.9776E-12  0.1932E-05  0.0000E+00 -0.2755E+13
   -1.387509    4.01415  0.8534E-13  0.2501E-08  0.1373E-11  0.1583E-05  0.0000E+00 -0.4513E+13
   -1.425007    4.02308  0.8534E-13  0.2383E-08  0.2033E-11  0.8998E-06  0.0000E+00 -0.1047E+14
   -1.462506    4.03817  0.8534E-13  0.1796E-08  0.3716E-11  0.2194E-06  0.0000E+00 -0.5174E+14
   -1.500003    4.08276  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
