 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1001E-10  0.1393E-07  0.4233E-10  0.1529E-08  0.0000E+00  0.7671E+17
   -0.037498    1.41470  0.1892E-10  0.9155E-07  0.3665E-10  0.2405E-08  0.0000E+00  0.4236E+17
   -0.074996    2.81498  0.1790E-10  0.2400E-06  0.5616E-10  0.1453E-07  0.0000E+00  0.1078E+17
   -0.112495    4.10105  0.1351E-10  0.2426E-06  0.5664E-10  0.3299E-03  0.0000E+00 -0.1114E+13
   -0.149994    4.10165  0.1351E-10  0.2437E-06  0.5688E-10  0.3257E-03  0.0000E+00 -0.1073E+13
   -0.187493    4.10224  0.1351E-10  0.2446E-06  0.5713E-10  0.3268E-03  0.0000E+00 -0.1055E+13
   -0.224993    4.10282  0.1350E-10  0.2454E-06  0.5740E-10  0.3275E-03  0.0000E+00 -0.1042E+13
   -0.262493    4.10339  0.1350E-10  0.2460E-06  0.5768E-10  0.3276E-03  0.0000E+00 -0.1030E+13
   -0.299993    4.10396  0.1350E-10  0.2464E-06  0.5798E-10  0.3273E-03  0.0000E+00 -0.1023E+13
   -0.337493    4.10451  0.1350E-10  0.2467E-06  0.5829E-10  0.3264E-03  0.0000E+00 -0.1016E+13
   -0.374994    4.10506  0.1350E-10  0.2469E-06  0.5863E-10  0.3250E-03  0.0000E+00 -0.1012E+13
   -0.412495    4.10561  0.1350E-10  0.2468E-06  0.5900E-10  0.3231E-03  0.0000E+00 -0.1009E+13
   -0.449995    4.10615  0.1350E-10  0.2466E-06  0.5939E-10  0.3206E-03  0.0000E+00 -0.1009E+13
   -0.487497    4.10669  0.1350E-10  0.2463E-06  0.5982E-10  0.3177E-03  0.0000E+00 -0.1010E+13
   -0.524998    4.10722  0.1350E-10  0.2458E-06  0.6029E-10  0.3142E-03  0.0000E+00 -0.1014E+13
   -0.562499    4.10776  0.1350E-10  0.2451E-06  0.6080E-10  0.3101E-03  0.0000E+00 -0.1019E+13
   -0.600000    4.10829  0.1350E-10  0.2443E-06  0.6135E-10  0.3056E-03  0.0000E+00 -0.1028E+13
   -0.637502    4.10883  0.1350E-10  0.2433E-06  0.6195E-10  0.3006E-03  0.0000E+00 -0.1039E+13
   -0.675003    4.10937  0.1350E-10  0.2422E-06  0.6260E-10  0.2950E-03  0.0000E+00 -0.1053E+13
   -0.712505    4.10992  0.1350E-10  0.2409E-06  0.6332E-10  0.2890E-03  0.0000E+00 -0.1070E+13
   -0.750006    4.11048  0.1350E-10  0.2395E-06  0.6412E-10  0.2823E-03  0.0000E+00 -0.1091E+13
   -0.787508    4.11104  0.1350E-10  0.2379E-06  0.6500E-10  0.2752E-03  0.0000E+00 -0.1114E+13
   -0.825010    4.11161  0.1350E-10  0.2361E-06  0.6597E-10  0.2676E-03  0.0000E+00 -0.1142E+13
   -0.862511    4.11219  0.1350E-10  0.2341E-06  0.6705E-10  0.2594E-03  0.0000E+00 -0.1174E+13
   -0.900013    4.11279  0.1350E-10  0.2320E-06  0.6826E-10  0.2507E-03  0.0000E+00 -0.1212E+13
   -0.937514    4.11340  0.1350E-10  0.2296E-06  0.6962E-10  0.2414E-03  0.0000E+00 -0.1256E+13
   -0.975015    4.11403  0.1350E-10  0.2270E-06  0.7115E-10  0.2316E-03  0.0000E+00 -0.1307E+13
   -1.012516    4.11468  0.1350E-10  0.2242E-06  0.7289E-10  0.2213E-03  0.0000E+00 -0.1367E+13
   -1.050017    4.11536  0.1350E-10  0.2211E-06  0.7491E-10  0.2102E-03  0.0000E+00 -0.1440E+13
   -1.087518    4.11608  0.1350E-10  0.2177E-06  0.7727E-10  0.1984E-03  0.0000E+00 -0.1526E+13
   -1.125019    4.11683  0.1350E-10  0.2139E-06  0.8006E-10  0.1859E-03  0.0000E+00 -0.1630E+13
   -1.162520    4.11762  0.1350E-10  0.2096E-06  0.8339E-10  0.1727E-03  0.0000E+00 -0.1757E+13
   -1.200020    4.11848  0.1350E-10  0.2049E-06  0.8743E-10  0.1588E-03  0.0000E+00 -0.1916E+13
   -1.237520    4.11940  0.1350E-10  0.1997E-06  0.9241E-10  0.1441E-03  0.0000E+00 -0.2117E+13
   -1.275020    4.12042  0.1350E-10  0.1937E-06  0.9871E-10  0.1286E-03  0.0000E+00 -0.2382E+13
   -1.312520    4.12155  0.1350E-10  0.1870E-06  0.1069E-09  0.1121E-03  0.0000E+00 -0.2745E+13
   -1.350019    4.12285  0.1350E-10  0.1792E-06  0.1180E-09  0.9714E-04  0.0000E+00 -0.3185E+13
   -1.387518    4.12434  0.1350E-10  0.1678E-06  0.1380E-09  0.5442E-04  0.0000E+00 -0.5746E+13
   -1.425017    4.12698  0.1350E-10  0.1461E-06  0.1889E-09  0.2205E-04  0.0000E+00 -0.1456E+14
   -1.462515    4.13346  0.1350E-10  0.8390E-07  0.4480E-09  0.2439E-05  0.0000E+00 -0.1520E+15
   -1.500013    4.18908  0.1350E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
