 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.10749  0.9342E-13  0.1412E-03  0.6426E-04  0.5815E-04  0.1123E+00  0.5774E-01
   -0.037497   20.23145  0.9341E-13  0.8109E-04  0.1737E-04  0.9445E-04  0.3711E-01 -0.7637E-01
   -0.074995   20.25394  0.9341E-13  0.5935E-04  0.7662E-05  0.1118E-03  0.2674E-01 -0.3676E+01
   -0.112493   20.26806  0.9340E-13  0.4746E-04  0.4140E-05  0.1286E-03  0.2225E-01  0.2544E+00
   -0.149992   20.27834  0.9340E-13  0.3931E-04  0.2378E-05  0.1508E-03  0.1910E-01  0.2214E+01
   -0.187490   20.28658  0.9340E-13  0.3343E-04  0.1434E-05  0.1901E-03  0.1663E-01  0.1729E+02
   -0.224989   20.29330  0.9340E-13  0.2911E-04  0.9043E-06  0.2498E-03  0.1467E-01  0.2938E+03
   -0.262489   20.29875  0.9340E-13  0.2598E-04  0.6099E-06  0.3286E-03  0.1309E-01  0.2412E+03
   -0.299988   20.30294  0.9340E-13  0.2369E-04  0.4363E-06  0.3959E-03  0.1178E-01  0.5870E+03
   -0.337488   20.30614  0.9340E-13  0.2199E-04  0.3251E-06  0.4438E-03  0.1066E-01  0.1414E+03
   -0.374988   20.30872  0.9340E-13  0.2071E-04  0.2518E-06  0.4875E-03  0.9681E-02  0.1122E+03
   -0.412488   20.31088  0.9340E-13  0.1975E-04  0.2014E-06  0.5248E-03  0.8827E-02  0.3308E+02
   -0.449988   20.31277  0.9340E-13  0.1901E-04  0.1652E-06  0.5636E-03  0.8071E-02  0.1496E+02
   -0.487489   20.31444  0.9340E-13  0.1843E-04  0.1376E-06  0.5933E-03  0.7419E-02  0.3222E+02
   -0.524989   20.31598  0.9340E-13  0.1802E-04  0.1182E-06  0.6922E-03  0.6817E-02  0.9576E+01
   -0.562490   20.31734  0.9340E-13  0.1775E-04  0.1043E-06  0.7509E-03  0.6342E-02  0.1194E+02
   -0.599991   20.31854  0.9340E-13  0.1753E-04  0.9278E-07  0.7034E-03  0.5898E-02  0.5000E+01
   -0.637492   20.31994  0.9340E-13  0.1728E-04  0.8182E-07  0.7783E-03  0.5380E-02  0.7395E+01
   -0.674993   20.32107  0.9340E-13  0.1704E-04  0.7341E-07  0.9154E-03  0.4912E-02  0.3807E+01
   -0.712494   20.32206  0.9340E-13  0.1683E-04  0.6796E-07  0.1134E-02  0.4486E-02  0.4613E+01
   -0.749995   20.32286  0.9340E-13  0.1666E-04  0.6381E-07  0.1138E-02  0.4238E-02  0.2820E+01
   -0.787496   20.32437  0.9340E-13  0.1642E-04  0.5949E-07  0.9422E-03  0.3920E-02  0.5956E+01
   -0.824997   20.32528  0.9340E-13  0.1606E-04  0.5530E-07  0.9498E-03  0.3529E-02  0.4004E+01
   -0.862498   20.32616  0.9340E-13  0.1566E-04  0.5192E-07  0.9516E-03  0.3185E-02  0.7780E+02
   -0.899998   20.32981  0.9340E-13  0.1514E-04  0.4901E-07  0.9459E-03  0.2790E-02  0.1599E+01
   -0.937499   20.33070  0.9340E-13  0.1456E-04  0.4668E-07  0.9042E-03  0.2476E-02  0.3295E+01
   -0.975000   20.33161  0.9340E-13  0.1388E-04  0.4481E-07  0.8462E-03  0.2178E-02  0.3417E+01
   -1.012500   20.33256  0.9340E-13  0.1316E-04  0.4357E-07  0.7806E-03  0.1894E-02  0.1928E+01
   -1.050001   20.33362  0.9340E-13  0.1265E-04  0.4300E-07  0.1099E-02  0.1652E-02  0.1969E+01
   -1.087501   20.33436  0.9340E-13  0.1221E-04  0.4280E-07  0.9015E-03  0.1540E-02  0.1852E+01
   -1.125001   20.33525  0.9340E-13  0.1164E-04  0.4303E-07  0.7458E-03  0.1432E-02  0.1664E+01
   -1.162501   20.33631  0.9340E-13  0.1088E-04  0.4417E-07  0.7022E-03  0.1278E-02  0.1437E+01
   -1.200001   20.33744  0.9340E-13  0.1022E-04  0.4577E-07  0.6332E-03  0.1163E-02  0.2144E+01
   -1.237501   20.33869  0.9340E-13  0.9645E-05  0.4798E-07  0.5571E-03  0.1076E-02  0.9822E+03
   -1.275000   20.34008  0.9339E-13  0.9098E-05  0.5153E-07  0.4946E-03  0.1011E-02  0.8953E+01
   -1.312499   20.34179  0.9339E-13  0.8509E-05  0.5740E-07  0.4405E-03  0.9574E-03  0.1094E+02
   -1.349998   20.34355  0.9339E-13  0.7802E-05  0.6838E-07  0.3276E-03  0.9122E-03  0.2063E+02
   -1.387496   20.34661  0.9339E-13  0.6939E-05  0.8744E-07  0.2902E-03  0.8615E-03  0.2584E+04
   -1.424994   20.34897  0.9339E-13  0.5647E-05  0.1403E-06  0.1273E-03  0.8270E-03  0.3614E+04
   -1.462492   20.36207  0.9339E-13  0.3338E-05  0.2978E-06  0.4480E-04  0.7692E-03 -0.5598E+04
   -1.499989   20.38272  0.9339E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7848E-03  0.0000E+00
