 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.39945  0.9183E-13  0.1665E-03  0.1547E-03  0.5484E-04  0.1302E+00  0.2057E-01
   -0.037498   18.47550  0.9182E-13  0.9390E-04  0.5356E-04  0.9400E-04  0.4385E-01 -0.4246E-01
   -0.074995   18.49067  0.9182E-13  0.6617E-04  0.1543E-04  0.1046E-03  0.3042E-01 -0.1739E+00
   -0.112494   18.49970  0.9182E-13  0.5168E-04  0.7482E-05  0.1121E-03  0.2466E-01 -0.7170E+00
   -0.149992   18.50583  0.9181E-13  0.4192E-04  0.4089E-05  0.1210E-03  0.2073E-01 -0.6001E-01
   -0.187491   18.51079  0.9181E-13  0.3474E-04  0.2325E-05  0.1326E-03  0.1771E-01 -0.3273E-01
   -0.224990   18.51507  0.9181E-13  0.2945E-04  0.1367E-05  0.1493E-03  0.1532E-01  0.2206E+01
   -0.262490   18.51870  0.9181E-13  0.2549E-04  0.8472E-06  0.1751E-03  0.1343E-01  0.1563E+02
   -0.299989   18.52168  0.9181E-13  0.2246E-04  0.5543E-06  0.2125E-03  0.1189E-01  0.1826E+02
   -0.337489   18.52417  0.9181E-13  0.2011E-04  0.3828E-06  0.2616E-03  0.1060E-01  0.1012E+03
   -0.374989   18.52619  0.9181E-13  0.1827E-04  0.2779E-06  0.3121E-03  0.9549E-02  0.5435E+02
   -0.412490   18.52788  0.9181E-13  0.1682E-04  0.2107E-06  0.3692E-03  0.8664E-02  0.1459E+02
   -0.449990   18.52929  0.9181E-13  0.1569E-04  0.1651E-06  0.4287E-03  0.7922E-02  0.2144E+02
   -0.487491   18.53048  0.9181E-13  0.1482E-04  0.1333E-06  0.4817E-03  0.7293E-02  0.1724E+02
   -0.524992   18.53148  0.9181E-13  0.1416E-04  0.1105E-06  0.5176E-03  0.6754E-02  0.2022E+02
   -0.562492   18.53240  0.9181E-13  0.1367E-04  0.9355E-07  0.5459E-03  0.6247E-02  0.1346E+02
   -0.599993   18.53324  0.9181E-13  0.1328E-04  0.8064E-07  0.5694E-03  0.5768E-02  0.4241E+02
   -0.637494   18.53404  0.9181E-13  0.1296E-04  0.7050E-07  0.5907E-03  0.5314E-02  0.6696E+01
   -0.674995   18.53481  0.9181E-13  0.1269E-04  0.6233E-07  0.6117E-03  0.4879E-02  0.1059E+02
   -0.712497   18.53556  0.9181E-13  0.1243E-04  0.5553E-07  0.6268E-03  0.4464E-02  0.8895E+01
   -0.749998   18.53631  0.9181E-13  0.1216E-04  0.4976E-07  0.6547E-03  0.4056E-02  0.1755E+02
   -0.787499   18.53704  0.9181E-13  0.1186E-04  0.4452E-07  0.6724E-03  0.3678E-02  0.2136E+02
   -0.825000   18.53776  0.9181E-13  0.1162E-04  0.4131E-07  0.1061E-02  0.3257E-02  0.2600E+01
   -0.862501   18.53823  0.9181E-13  0.1146E-04  0.3948E-07  0.1073E-02  0.3096E-02  0.3004E+01
   -0.900002   18.53871  0.9181E-13  0.1127E-04  0.3764E-07  0.6855E-03  0.2946E-02  0.5750E+01
   -0.937503   18.53947  0.9181E-13  0.1085E-04  0.3487E-07  0.6662E-03  0.2579E-02  0.8091E+01
   -0.975004   18.54026  0.9181E-13  0.1057E-04  0.3336E-07  0.1041E-02  0.2224E-02  0.2564E+01
   -1.012505   18.54079  0.9181E-13  0.1037E-04  0.3261E-07  0.1005E-02  0.2092E-02  0.2556E+01
   -1.050005   18.54134  0.9181E-13  0.1010E-04  0.3197E-07  0.6557E-03  0.1984E-02  0.2755E+01
   -1.087506   18.54219  0.9181E-13  0.9557E-05  0.3127E-07  0.6433E-03  0.1714E-02  0.2640E+01
   -1.125006   18.54309  0.9181E-13  0.9033E-05  0.3101E-07  0.6313E-03  0.1513E-02  0.2132E+01
   -1.162506   18.54402  0.9181E-13  0.8513E-05  0.3117E-07  0.5998E-03  0.1340E-02  0.1808E+01
   -1.200006   18.54501  0.9181E-13  0.8024E-05  0.3173E-07  0.5491E-03  0.1201E-02  0.1552E+01
   -1.237506   18.54612  0.9181E-13  0.7581E-05  0.3270E-07  0.4943E-03  0.1092E-02  0.1441E+01
   -1.275005   18.54738  0.9181E-13  0.7173E-05  0.3416E-07  0.4380E-03  0.1009E-02  0.1779E+01
   -1.312504   18.54883  0.9181E-13  0.6760E-05  0.3637E-07  0.3816E-03  0.9469E-03  0.3174E+01
   -1.350003   18.55054  0.9181E-13  0.6283E-05  0.4002E-07  0.2980E-03  0.8961E-03  0.8058E+01
   -1.387502   18.55278  0.9181E-13  0.5691E-05  0.4666E-07  0.2549E-03  0.8485E-03  0.2886E+02
   -1.425000   18.55552  0.9181E-13  0.4776E-05  0.6559E-07  0.1220E-03  0.8104E-03  0.8383E+04
   -1.462498   18.56439  0.9181E-13  0.2807E-05  0.1438E-06  0.3283E-04  0.7586E-03 -0.1721E+05
   -1.499995   18.58910  0.9181E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7624E-03  0.0000E+00
