 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.58126  0.1013E-12  0.2691E-03  0.3424E-03  0.6368E-04  0.1748E+00 -0.6432E-01
   -0.037498   10.61914  0.1013E-12  0.1441E-03  0.1049E-03  0.1186E-03  0.5630E-01 -0.1294E-01
   -0.074996   10.62602  0.1013E-12  0.1004E-03  0.3513E-04  0.1335E-03  0.3861E-01 -0.8212E-01
   -0.112495   10.63065  0.1013E-12  0.7824E-04  0.1821E-04  0.1358E-03  0.3164E-01 -0.1890E-01
   -0.149994   10.63390  0.1013E-12  0.6330E-04  0.1078E-04  0.1383E-03  0.2696E-01  0.8698E-03
   -0.187493   10.63664  0.1013E-12  0.5228E-04  0.6767E-05  0.1428E-03  0.2338E-01 -0.1689E-01
   -0.224993   10.63897  0.1013E-12  0.4385E-04  0.4306E-05  0.1489E-03  0.2054E-01  0.3138E-01
   -0.262493   10.64104  0.1013E-12  0.3742E-04  0.2759E-05  0.1540E-03  0.1826E-01 -0.3853E-01
   -0.299993   10.64298  0.1013E-12  0.3228E-04  0.1773E-05  0.1601E-03  0.1625E-01  0.1138E+02
   -0.337493   10.64478  0.1013E-12  0.2812E-04  0.1151E-05  0.1670E-03  0.1451E-01  0.2280E+01
   -0.374994   10.64645  0.1013E-12  0.2471E-04  0.7613E-06  0.1743E-03  0.1300E-01  0.2039E-01
   -0.412495   10.64802  0.1013E-12  0.2190E-04  0.5166E-06  0.1833E-03  0.1171E-01 -0.3853E-01
   -0.449995   10.64946  0.1013E-12  0.1959E-04  0.3623E-06  0.1945E-03  0.1061E-01  0.5962E-01
   -0.487496   10.65079  0.1013E-12  0.1770E-04  0.2638E-06  0.2107E-03  0.9704E-02  0.6418E+02
   -0.524998   10.65199  0.1013E-12  0.1620E-04  0.2002E-06  0.2377E-03  0.8946E-02  0.2882E+02
   -0.562499   10.65307  0.1013E-12  0.1496E-04  0.1573E-06  0.2709E-03  0.8244E-02  0.1442E+02
   -0.600000   10.65402  0.1013E-12  0.1391E-04  0.1272E-06  0.2902E-03  0.7603E-02  0.1420E+02
   -0.637502   10.65490  0.1013E-12  0.1301E-04  0.1052E-06  0.3136E-03  0.7016E-02  0.7959E+01
   -0.675003   10.65570  0.1013E-12  0.1222E-04  0.8863E-07  0.3329E-03  0.6479E-02  0.1154E+02
   -0.712505   10.65645  0.1013E-12  0.1152E-04  0.7574E-07  0.3524E-03  0.5984E-02  0.3941E+02
   -0.750006   10.65715  0.1013E-12  0.1089E-04  0.6550E-07  0.3735E-03  0.5527E-02  0.4302E+02
   -0.787508   10.65781  0.1013E-12  0.1033E-04  0.5720E-07  0.3969E-03  0.5103E-02  0.1501E+02
   -0.825009   10.65842  0.1013E-12  0.9802E-05  0.5037E-07  0.4184E-03  0.4707E-02  0.2712E+02
   -0.862511   10.65900  0.1013E-12  0.9314E-05  0.4467E-07  0.4403E-03  0.4335E-02  0.4627E+02
   -0.900012   10.65955  0.1013E-12  0.8852E-05  0.3985E-07  0.4570E-03  0.3983E-02  0.1382E+02
   -0.937514   10.66007  0.1013E-12  0.8405E-05  0.3572E-07  0.4700E-03  0.3647E-02  0.9980E+02
   -0.975015   10.66056  0.1013E-12  0.7964E-05  0.3212E-07  0.4759E-03  0.3324E-02  0.1026E+03
   -1.012516   10.66105  0.1013E-12  0.7520E-05  0.2894E-07  0.4899E-03  0.3009E-02  0.1633E+02
   -1.050017   10.66152  0.1013E-12  0.7074E-05  0.2613E-07  0.4999E-03  0.2721E-02  0.3099E+02
   -1.087518   10.66197  0.1013E-12  0.6627E-05  0.2366E-07  0.5017E-03  0.2459E-02  0.8133E+01
   -1.125019   10.66243  0.1013E-12  0.6179E-05  0.2150E-07  0.4946E-03  0.2222E-02  0.6488E+01
   -1.162519   10.66288  0.1013E-12  0.5734E-05  0.1964E-07  0.4754E-03  0.2007E-02  0.2655E+01
   -1.200020   10.66336  0.1013E-12  0.5295E-05  0.1809E-07  0.4481E-03  0.1816E-02  0.6531E+01
   -1.237520   10.66387  0.1013E-12  0.4870E-05  0.1687E-07  0.4167E-03  0.1648E-02  0.8134E+01
   -1.275020   10.66443  0.1013E-12  0.4464E-05  0.1602E-07  0.3798E-03  0.1504E-02  0.3032E+01
   -1.312519   10.66504  0.1013E-12  0.4086E-05  0.1560E-07  0.3295E-03  0.1383E-02  0.1242E+03
   -1.350019   10.66576  0.1013E-12  0.3739E-05  0.1572E-07  0.2733E-03  0.1286E-02  0.6334E+01
   -1.387518   10.66662  0.1013E-12  0.3390E-05  0.1660E-07  0.2176E-03  0.1212E-02  0.1460E+02
   -1.425016   10.66772  0.1013E-12  0.2939E-05  0.1936E-07  0.1308E-03  0.1151E-02  0.1373E+05
   -1.462515   10.66948  0.1013E-12  0.1628E-05  0.3964E-07  0.1059E-04  0.1092E-02 -0.7190E+04
   -1.500013   10.69108  0.1013E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1066E-02  0.0000E+00
