 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4481E-11  0.3393E-06  0.1880E-08  0.4079E-07  0.0000E+00  0.1290E+18
   -0.037499    4.32797  0.6220E-11  0.5675E-06  0.1204E-08  0.1008E-03  0.0000E+00 -0.4264E+14
   -0.074999    4.33581  0.6221E-11  0.6224E-06  0.1083E-08  0.1188E-03  0.0000E+00 -0.3564E+14
   -0.112499    4.34229  0.6221E-11  0.6670E-06  0.1004E-08  0.1451E-03  0.0000E+00 -0.2897E+14
   -0.149999    4.34748  0.6222E-11  0.7041E-06  0.9478E-09  0.1690E-03  0.0000E+00 -0.2464E+14
   -0.187500    4.35183  0.6222E-11  0.7359E-06  0.9052E-09  0.1914E-03  0.0000E+00 -0.2154E+14
   -0.225001    4.35560  0.6223E-11  0.7633E-06  0.8718E-09  0.2124E-03  0.0000E+00 -0.1920E+14
   -0.262502    4.35892  0.6223E-11  0.7873E-06  0.8448E-09  0.2320E-03  0.0000E+00 -0.1741E+14
   -0.300003    4.36191  0.6223E-11  0.8083E-06  0.8228E-09  0.2501E-03  0.0000E+00 -0.1598E+14
   -0.337505    4.36464  0.6224E-11  0.8267E-06  0.8044E-09  0.2668E-03  0.0000E+00 -0.1484E+14
   -0.375007    4.36715  0.6224E-11  0.8430E-06  0.7890E-09  0.2822E-03  0.0000E+00 -0.1390E+14
   -0.412509    4.36949  0.6224E-11  0.8572E-06  0.7761E-09  0.2961E-03  0.0000E+00 -0.1313E+14
   -0.450011    4.37169  0.6224E-11  0.8697E-06  0.7651E-09  0.3087E-03  0.0000E+00 -0.1249E+14
   -0.487513    4.37377  0.6225E-11  0.8806E-06  0.7560E-09  0.3199E-03  0.0000E+00 -0.1197E+14
   -0.525015    4.37575  0.6225E-11  0.8899E-06  0.7484E-09  0.3297E-03  0.0000E+00 -0.1153E+14
   -0.562518    4.37765  0.6225E-11  0.8977E-06  0.7423E-09  0.3380E-03  0.0000E+00 -0.1119E+14
   -0.600021    4.37948  0.6225E-11  0.9040E-06  0.7376E-09  0.3449E-03  0.0000E+00 -0.1090E+14
   -0.637523    4.38126  0.6225E-11  0.9091E-06  0.7341E-09  0.3502E-03  0.0000E+00 -0.1069E+14
   -0.675026    4.38300  0.6226E-11  0.9128E-06  0.7318E-09  0.3541E-03  0.0000E+00 -0.1052E+14
   -0.712529    4.38470  0.6226E-11  0.9152E-06  0.7307E-09  0.3565E-03  0.0000E+00 -0.1042E+14
   -0.750032    4.38638  0.6226E-11  0.9164E-06  0.7309E-09  0.3574E-03  0.0000E+00 -0.1036E+14
   -0.787535    4.38804  0.6226E-11  0.9164E-06  0.7322E-09  0.3568E-03  0.0000E+00 -0.1035E+14
   -0.825037    4.38969  0.6226E-11  0.9151E-06  0.7348E-09  0.3546E-03  0.0000E+00 -0.1039E+14
   -0.862540    4.39134  0.6226E-11  0.9126E-06  0.7387E-09  0.3510E-03  0.0000E+00 -0.1048E+14
   -0.900043    4.39300  0.6226E-11  0.9088E-06  0.7441E-09  0.3458E-03  0.0000E+00 -0.1063E+14
   -0.937546    4.39468  0.6226E-11  0.9037E-06  0.7511E-09  0.3390E-03  0.0000E+00 -0.1084E+14
   -0.975048    4.39638  0.6227E-11  0.8972E-06  0.7600E-09  0.3306E-03  0.0000E+00 -0.1111E+14
   -1.012551    4.39812  0.6227E-11  0.8892E-06  0.7710E-09  0.3206E-03  0.0000E+00 -0.1146E+14
   -1.050053    4.39991  0.6227E-11  0.8795E-06  0.7847E-09  0.3087E-03  0.0000E+00 -0.1190E+14
   -1.087555    4.40176  0.6227E-11  0.8681E-06  0.8016E-09  0.2950E-03  0.0000E+00 -0.1247E+14
   -1.125057    4.40368  0.6227E-11  0.8545E-06  0.8226E-09  0.2794E-03  0.0000E+00 -0.1319E+14
   -1.162559    4.40571  0.6227E-11  0.8387E-06  0.8488E-09  0.2618E-03  0.0000E+00 -0.1411E+14
   -1.200061    4.40787  0.6227E-11  0.8201E-06  0.8817E-09  0.2423E-03  0.0000E+00 -0.1528E+14
   -1.237562    4.41019  0.6227E-11  0.7985E-06  0.9239E-09  0.2206E-03  0.0000E+00 -0.1685E+14
   -1.275063    4.41274  0.6227E-11  0.7731E-06  0.9792E-09  0.1970E-03  0.0000E+00 -0.1895E+14
   -1.312564    4.41559  0.6227E-11  0.7430E-06  0.1054E-08  0.1713E-03  0.0000E+00 -0.2191E+14
   -1.350064    4.41887  0.6227E-11  0.7070E-06  0.1161E-08  0.1431E-03  0.0000E+00 -0.2641E+14
   -1.387565    4.42278  0.6227E-11  0.6628E-06  0.1324E-08  0.1169E-03  0.0000E+00 -0.3258E+14
   -1.425065    4.42756  0.6228E-11  0.5927E-06  0.1678E-08  0.6314E-04  0.0000E+00 -0.6111E+14
   -1.462564    4.43641  0.6228E-11  0.3446E-06  0.3863E-08  0.5172E-05  0.0000E+00 -0.8235E+15
   -1.500064    4.54183  0.6228E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
