 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4510E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1136E+17
   -0.037498    0.17448  0.4072E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1074E+17
   -0.074996    0.34768  0.3199E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1013E+17
   -0.112494    0.51950  0.2308E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9535E+16
   -0.149993    0.68985  0.1668E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8948E+16
   -0.187492    0.85864  0.1293E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8374E+16
   -0.224991    1.02580  0.1105E-12  0.5976E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7813E+16
   -0.262491    1.19122  0.1024E-12  0.2319E-12  0.8620E-16  0.1000E-09  0.0000E+00  0.7272E+16
   -0.299990    1.35496  0.9921E-13  0.5690E-12  0.1223E-15  0.1000E-09  0.0000E+00  0.6744E+16
   -0.337490    1.51697  0.9810E-13  0.1142E-11  0.2054E-15  0.1000E-09  0.0000E+00  0.6230E+16
   -0.374990    1.67714  0.9769E-13  0.2110E-11  0.3549E-15  0.1000E-09  0.0000E+00  0.5764E+16
   -0.412491    1.83636  0.9745E-13  0.3764E-11  0.6116E-15  0.1000E-09  0.0000E+00  0.5326E+16
   -0.449991    1.99520  0.9717E-13  0.6597E-11  0.1047E-14  0.1000E-09  0.0000E+00  0.4892E+16
   -0.487492    2.15359  0.9676E-13  0.1145E-10  0.1781E-14  0.1000E-09  0.0000E+00  0.4461E+16
   -0.524993    2.31146  0.9616E-13  0.1968E-10  0.3005E-14  0.1000E-09  0.0000E+00  0.4031E+16
   -0.562494    2.46862  0.9539E-13  0.3357E-10  0.5034E-14  0.1000E-09  0.0000E+00  0.3608E+16
   -0.599995    2.62501  0.9446E-13  0.5693E-10  0.8387E-14  0.1000E-09  0.0000E+00  0.3192E+16
   -0.637496    2.78056  0.9346E-13  0.9605E-10  0.1391E-13  0.1000E-09  0.0000E+00  0.2783E+16
   -0.674997    2.93520  0.9245E-13  0.1613E-09  0.2295E-13  0.1000E-09  0.0000E+00  0.2382E+16
   -0.712498    3.08886  0.9149E-13  0.2696E-09  0.3771E-13  0.1000E-09  0.0000E+00  0.1988E+16
   -0.750000    3.24144  0.9063E-13  0.4487E-09  0.6169E-13  0.1106E-09  0.0000E+00  0.1610E+16
   -0.787501    3.39352  0.8991E-13  0.7433E-09  0.1005E-12  0.2254E-09  0.0000E+00  0.1238E+16
   -0.825002    3.54511  0.8937E-13  0.1226E-08  0.1630E-12  0.5210E-09  0.0000E+00  0.8690E+15
   -0.862503    3.69588  0.8904E-13  0.2012E-08  0.2631E-12  0.1447E-08  0.0000E+00  0.5058E+15
   -0.900004    3.84490  0.8889E-13  0.3277E-08  0.4219E-12  0.7552E-08  0.0000E+00  0.1567E+15
   -0.937505    3.98645  0.8886E-13  0.4037E-08  0.5220E-12  0.6132E-05  0.0000E+00  0.2539E+11
   -0.975006    3.99142  0.8886E-13  0.4488E-08  0.5943E-12  0.9039E-05  0.0000E+00 -0.2194E+12
   -1.012507    3.99372  0.8886E-13  0.4883E-08  0.6698E-12  0.1060E-04  0.0000E+00 -0.2569E+12
   -1.050008    3.99570  0.8886E-13  0.5249E-08  0.7529E-12  0.1161E-04  0.0000E+00 -0.2929E+12
   -1.087509    3.99752  0.8886E-13  0.5586E-08  0.8449E-12  0.1218E-04  0.0000E+00 -0.3335E+12
   -1.125009    3.99929  0.8886E-13  0.5889E-08  0.9479E-12  0.1236E-04  0.0000E+00 -0.3828E+12
   -1.162509    4.00106  0.8886E-13  0.6155E-08  0.1065E-11  0.1218E-04  0.0000E+00 -0.4460E+12
   -1.200009    4.00288  0.8886E-13  0.6375E-08  0.1201E-11  0.1166E-04  0.0000E+00 -0.5308E+12
   -1.237509    4.00481  0.8886E-13  0.6539E-08  0.1365E-11  0.1080E-04  0.0000E+00 -0.6509E+12
   -1.275008    4.00694  0.8886E-13  0.6630E-08  0.1568E-11  0.9599E-05  0.0000E+00 -0.8329E+12
   -1.312508    4.00937  0.8886E-13  0.6619E-08  0.1835E-11  0.8053E-05  0.0000E+00 -0.1136E+13
   -1.350007    4.01233  0.8886E-13  0.6458E-08  0.2218E-11  0.6178E-05  0.0000E+00 -0.1718E+13
   -1.387505    4.01625  0.8886E-13  0.6050E-08  0.2846E-11  0.4037E-05  0.0000E+00 -0.3136E+13
   -1.425004    4.02232  0.8886E-13  0.5186E-08  0.4156E-11  0.1869E-05  0.0000E+00 -0.8618E+13
   -1.462502    4.03527  0.8886E-13  0.3561E-08  0.8323E-11  0.3642E-06  0.0000E+00 -0.6259E+14
   -1.499999    4.08827  0.8886E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
