 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2336E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7764E+16
   -0.037498    0.11835  0.2643E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7514E+16
   -0.074996    0.23668  0.2892E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7262E+16
   -0.112494    0.35495  0.2885E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7008E+16
   -0.149993    0.47310  0.2633E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6754E+16
   -0.187492    0.59109  0.2260E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6498E+16
   -0.224991    0.70885  0.1881E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6242E+16
   -0.262491    0.82634  0.1563E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5986E+16
   -0.299991    0.94351  0.1327E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5732E+16
   -0.337491    1.06032  0.1166E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5477E+16
   -0.374991    1.17671  0.1062E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5227E+16
   -0.412491    1.29270  0.9969E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4979E+16
   -0.449992    1.40825  0.9566E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4732E+16
   -0.487493    1.52332  0.9309E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4487E+16
   -0.524993    1.63787  0.9137E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4246E+16
   -0.562494    1.75189  0.9014E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4008E+16
   -0.599995    1.86533  0.8918E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3772E+16
   -0.637497    1.97816  0.8839E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3539E+16
   -0.674998    2.09031  0.8772E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3308E+16
   -0.712499    2.20175  0.8715E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3082E+16
   -0.750000    2.31241  0.8668E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2862E+16
   -0.787502    2.42237  0.8630E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2646E+16
   -0.825003    2.53163  0.8600E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2434E+16
   -0.862504    2.64015  0.8578E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2226E+16
   -0.900005    2.74786  0.8562E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2022E+16
   -0.937506    2.85474  0.8551E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1822E+16
   -0.975007    2.96073  0.8544E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1626E+16
   -1.012508    3.06579  0.8540E-13  0.6049E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1435E+16
   -1.050009    3.16984  0.8537E-13  0.2410E-12  0.1739E-15  0.1000E-09  0.0000E+00  0.1249E+16
   -1.087509    3.27278  0.8535E-13  0.7552E-12  0.4888E-15  0.1000E-09  0.0000E+00  0.1068E+16
   -1.125010    3.37456  0.8535E-13  0.2210E-11  0.1375E-14  0.1000E-09  0.0000E+00  0.9013E+15
   -1.162510    3.47623  0.8534E-13  0.6312E-11  0.3812E-14  0.1000E-09  0.0000E+00  0.7371E+15
   -1.200010    3.57795  0.8534E-13  0.1776E-10  0.1042E-13  0.1000E-09  0.0000E+00  0.5730E+15
   -1.237510    3.67971  0.8534E-13  0.4930E-10  0.2816E-13  0.1875E-09  0.0000E+00  0.4091E+15
   -1.275009    3.78141  0.8534E-13  0.1351E-09  0.7517E-13  0.8265E-09  0.0000E+00  0.2452E+15
   -1.312509    3.88262  0.8534E-13  0.3641E-09  0.1981E-12  0.6073E-08  0.0000E+00  0.8400E+14
   -1.350008    3.98016  0.8534E-13  0.9173E-09  0.4967E-12  0.3901E-06  0.0000E+00 -0.3163E+13
   -1.387506    4.00760  0.8534E-13  0.1535E-08  0.1028E-11  0.8205E-06  0.0000E+00 -0.6830E+13
   -1.425005    4.02271  0.8534E-13  0.1779E-08  0.1719E-11  0.6270E-06  0.0000E+00 -0.1386E+14
   -1.462503    4.04195  0.8534E-13  0.1511E-08  0.3144E-11  0.1944E-06  0.0000E+00 -0.5484E+14
   -1.500001    4.08684  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
