 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.57478  0.1011E-12  0.3912E-03  0.5267E-02  0.9475E-04  0.2231E+00  0.1446E-01
   -0.037498   15.68225  0.1011E-12  0.2077E-03  0.3740E-02  0.1295E-03  0.7199E-01 -0.1044E-01
   -0.074996   15.72064  0.1011E-12  0.1460E-03  0.3146E-02  0.1558E-03  0.4533E-01  0.1202E+00
   -0.112494   15.73722  0.1011E-12  0.1160E-03  0.2419E-02  0.1619E-03  0.3607E-01  0.2689E+00
   -0.149993   15.74574  0.1011E-12  0.9288E-04  0.1488E-02  0.1704E-03  0.3054E-01  0.5432E-01
   -0.187492   15.75220  0.1011E-12  0.7440E-04  0.6997E-03  0.1790E-03  0.2650E-01  0.1945E+00
   -0.224991   15.75745  0.1011E-12  0.6023E-04  0.2488E-03  0.1911E-03  0.2331E-01  0.6235E+01
   -0.262490   15.76200  0.1011E-12  0.5036E-04  0.7200E-04  0.2109E-03  0.2086E-01  0.3358E+02
   -0.299990   15.76592  0.1011E-12  0.4333E-04  0.2016E-04  0.2386E-03  0.1875E-01  0.1131E+03
   -0.337490   15.76932  0.1011E-12  0.3809E-04  0.6634E-05  0.2747E-03  0.1693E-01  0.8774E+01
   -0.374990   15.77234  0.1011E-12  0.3404E-04  0.2787E-05  0.3127E-03  0.1542E-01  0.8629E+02
   -0.412491   15.77485  0.1011E-12  0.3081E-04  0.1460E-05  0.3551E-03  0.1417E-01  0.6065E+02
   -0.449991   15.77699  0.1011E-12  0.2817E-04  0.8791E-06  0.3983E-03  0.1312E-01  0.2320E+02
   -0.487492   15.77894  0.1011E-12  0.2603E-04  0.5777E-06  0.4440E-03  0.1225E-01  0.2726E+02
   -0.524993   15.78051  0.1011E-12  0.2431E-04  0.4121E-06  0.4916E-03  0.1156E-01  0.5948E+02
   -0.562494   15.78203  0.1011E-12  0.2289E-04  0.3109E-06  0.5334E-03  0.1084E-01  0.3903E+03
   -0.599995   15.78332  0.1011E-12  0.2171E-04  0.2477E-06  0.5695E-03  0.1016E-01  0.3722E+02
   -0.637496   15.78448  0.1011E-12  0.2070E-04  0.2047E-06  0.6018E-03  0.9529E-02  0.3913E+02
   -0.674997   15.78557  0.1011E-12  0.1982E-04  0.1735E-06  0.6189E-03  0.8933E-02  0.4677E+02
   -0.712498   15.78658  0.1011E-12  0.1901E-04  0.1495E-06  0.6406E-03  0.8363E-02  0.2942E+02
   -0.749999   15.78746  0.1011E-12  0.1827E-04  0.1307E-06  0.6590E-03  0.7825E-02  0.4365E+02
   -0.787500   15.78831  0.1011E-12  0.1756E-04  0.1154E-06  0.6732E-03  0.7318E-02  0.2495E+02
   -0.825002   15.78907  0.1011E-12  0.1688E-04  0.1028E-06  0.6879E-03  0.6835E-02  0.2770E+02
   -0.862503   15.78989  0.1011E-12  0.1621E-04  0.9218E-07  0.6939E-03  0.6374E-02  0.2372E+02
   -0.900004   15.79058  0.1011E-12  0.1556E-04  0.8334E-07  0.7022E-03  0.5933E-02  0.2066E+02
   -0.937505   15.79125  0.1011E-12  0.1492E-04  0.7607E-07  0.7030E-03  0.5524E-02  0.3356E+02
   -0.975006   15.79189  0.1011E-12  0.1428E-04  0.6992E-07  0.6610E-03  0.5133E-02  0.2687E+02
   -1.012507   15.82784  0.1011E-12  0.1335E-04  0.6227E-07  0.6907E-03  0.3759E-02  0.4732E+02
   -1.050007   15.82849  0.1011E-12  0.1253E-04  0.5660E-07  0.6608E-03  0.3419E-02  0.1804E+02
   -1.087508   15.82919  0.1011E-12  0.1168E-04  0.5161E-07  0.6467E-03  0.3095E-02  0.1374E+02
   -1.125008   15.82985  0.1011E-12  0.1082E-04  0.4740E-07  0.6185E-03  0.2808E-02  0.4786E+02
   -1.162508   15.83053  0.1011E-12  0.9934E-05  0.4387E-07  0.5860E-03  0.2541E-02  0.3069E+02
   -1.200008   15.83125  0.1011E-12  0.9062E-05  0.4124E-07  0.5464E-03  0.2306E-02  0.5644E+01
   -1.237508   15.83201  0.1011E-12  0.8224E-05  0.3955E-07  0.4994E-03  0.2101E-02  0.2910E+01
   -1.275008   15.83284  0.1011E-12  0.7433E-05  0.3912E-07  0.4422E-03  0.1926E-02  0.7768E+01
   -1.312507   15.83377  0.1011E-12  0.6677E-05  0.4079E-07  0.3832E-03  0.1782E-02  0.9587E+01
   -1.350006   15.83491  0.1011E-12  0.5871E-05  0.4713E-07  0.3061E-03  0.1660E-02  0.2000E+03
   -1.387504   15.83660  0.1011E-12  0.4979E-05  0.6264E-07  0.2359E-03  0.1542E-02  0.4461E+03
   -1.425003   15.83843  0.1011E-12  0.3954E-05  0.1163E-06  0.1455E-03  0.1440E-02  0.3189E+03
   -1.462501   15.84390  0.1011E-12  0.2317E-05  0.2400E-06  0.3100E-04  0.1318E-02 -0.9030E+04
   -1.499998   15.86181  0.1011E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1366E-02  0.0000E+00
