 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3132E-11  0.8371E-09  0.1249E-11  0.1000E-09  0.0000E+00  0.3937E+17
   -0.037497    0.64606  0.1308E-14  0.3189E-08  0.1108E-11  0.1023E-09  0.0000E+00  0.3117E+17
   -0.074995    1.27179  0.1146E-12  0.7675E-08  0.1640E-11  0.1904E-09  0.0000E+00  0.2392E+17
   -0.112493    1.88110  0.8058E-13  0.1533E-07  0.2795E-11  0.4466E-09  0.0000E+00  0.1736E+17
   -0.149992    2.47666  0.8735E-13  0.2837E-07  0.4859E-11  0.1190E-08  0.0000E+00  0.1132E+17
   -0.187490    3.05760  0.8493E-13  0.5067E-07  0.8399E-11  0.4064E-08  0.0000E+00  0.5734E+16
   -0.224989    3.61403  0.8190E-13  0.8755E-07  0.1420E-10  0.3774E-07  0.0000E+00  0.1056E+16
   -0.262489    4.05304  0.8127E-13  0.8871E-07  0.1440E-10  0.1793E-03  0.0000E+00 -0.4546E+12
   -0.299988    4.05346  0.8127E-13  0.8923E-07  0.1451E-10  0.1764E-03  0.0000E+00 -0.4579E+12
   -0.337488    4.05390  0.8127E-13  0.8970E-07  0.1462E-10  0.1768E-03  0.0000E+00 -0.4581E+12
   -0.374988    4.05433  0.8127E-13  0.9011E-07  0.1475E-10  0.1770E-03  0.0000E+00 -0.4596E+12
   -0.412488    4.05476  0.8127E-13  0.9046E-07  0.1488E-10  0.1768E-03  0.0000E+00 -0.4617E+12
   -0.449988    4.05519  0.8127E-13  0.9075E-07  0.1502E-10  0.1764E-03  0.0000E+00 -0.4656E+12
   -0.487489    4.05562  0.8127E-13  0.9097E-07  0.1517E-10  0.1756E-03  0.0000E+00 -0.4699E+12
   -0.524989    4.05605  0.8127E-13  0.9113E-07  0.1533E-10  0.1745E-03  0.0000E+00 -0.4735E+12
   -0.562490    4.05649  0.8127E-13  0.9122E-07  0.1550E-10  0.1731E-03  0.0000E+00 -0.4779E+12
   -0.599991    4.05692  0.8127E-13  0.9125E-07  0.1568E-10  0.1713E-03  0.0000E+00 -0.4839E+12
   -0.637492    4.05736  0.8127E-13  0.9120E-07  0.1587E-10  0.1693E-03  0.0000E+00 -0.4908E+12
   -0.674993    4.05780  0.8127E-13  0.9109E-07  0.1608E-10  0.1669E-03  0.0000E+00 -0.4996E+12
   -0.712494    4.05824  0.8127E-13  0.9091E-07  0.1630E-10  0.1642E-03  0.0000E+00 -0.5093E+12
   -0.749995    4.05869  0.8127E-13  0.9065E-07  0.1654E-10  0.1612E-03  0.0000E+00 -0.5199E+12
   -0.787496    4.05915  0.8126E-13  0.9032E-07  0.1681E-10  0.1578E-03  0.0000E+00 -0.5313E+12
   -0.824997    4.05962  0.8126E-13  0.8992E-07  0.1709E-10  0.1542E-03  0.0000E+00 -0.5451E+12
   -0.862497    4.06009  0.8126E-13  0.8943E-07  0.1740E-10  0.1502E-03  0.0000E+00 -0.5604E+12
   -0.899998    4.06057  0.8126E-13  0.8886E-07  0.1775E-10  0.1458E-03  0.0000E+00 -0.5787E+12
   -0.937499    4.06107  0.8126E-13  0.8821E-07  0.1813E-10  0.1412E-03  0.0000E+00 -0.5992E+12
   -0.975000    4.06158  0.8126E-13  0.8746E-07  0.1855E-10  0.1361E-03  0.0000E+00 -0.6235E+12
   -1.012500    4.06211  0.8126E-13  0.8661E-07  0.1903E-10  0.1307E-03  0.0000E+00 -0.6535E+12
   -1.050001    4.06265  0.8126E-13  0.8565E-07  0.1957E-10  0.1249E-03  0.0000E+00 -0.6900E+12
   -1.087501    4.06323  0.8126E-13  0.8455E-07  0.2020E-10  0.1186E-03  0.0000E+00 -0.7330E+12
   -1.125001    4.06383  0.8126E-13  0.8329E-07  0.2093E-10  0.1118E-03  0.0000E+00 -0.7825E+12
   -1.162501    4.06447  0.8126E-13  0.8187E-07  0.2180E-10  0.1046E-03  0.0000E+00 -0.8421E+12
   -1.200001    4.06516  0.8126E-13  0.8025E-07  0.2283E-10  0.9683E-04  0.0000E+00 -0.9167E+12
   -1.237500    4.06590  0.8126E-13  0.7841E-07  0.2410E-10  0.8854E-04  0.0000E+00 -0.1011E+13
   -1.275000    4.06670  0.8126E-13  0.7629E-07  0.2567E-10  0.7963E-04  0.0000E+00 -0.1136E+13
   -1.312499    4.06760  0.8126E-13  0.7384E-07  0.2770E-10  0.7078E-04  0.0000E+00 -0.1292E+13
   -1.349997    4.06860  0.8126E-13  0.7045E-07  0.3090E-10  0.5165E-04  0.0000E+00 -0.1791E+13
   -1.387496    4.06999  0.8126E-13  0.6490E-07  0.3721E-10  0.2689E-04  0.0000E+00 -0.3518E+13
   -1.424994    4.07263  0.8126E-13  0.5575E-07  0.5125E-10  0.1238E-04  0.0000E+00 -0.7978E+13
   -1.462492    4.07834  0.8126E-13  0.3332E-07  0.1145E-09  0.1589E-05  0.0000E+00 -0.7305E+14
   -1.499989    4.11968  0.8126E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
