 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6500E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8920E+16
   -0.037498    0.13629  0.5088E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8566E+16
   -0.074996    0.27222  0.3635E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8215E+16
   -0.112494    0.40772  0.2518E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7865E+16
   -0.149992    0.54276  0.1822E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7516E+16
   -0.187491    0.67727  0.1431E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7168E+16
   -0.224991    0.81115  0.1219E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6821E+16
   -0.262490    0.94435  0.1103E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6477E+16
   -0.299990    1.07675  0.1038E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6135E+16
   -0.337490    1.20826  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5796E+16
   -0.374990    1.33881  0.9794E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5472E+16
   -0.412490    1.46854  0.9655E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5157E+16
   -0.449991    1.59753  0.9553E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4845E+16
   -0.487491    1.72570  0.9466E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4537E+16
   -0.524992    1.85294  0.9384E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4227E+16
   -0.562493    1.97903  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3925E+16
   -0.599994    2.10389  0.9228E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3628E+16
   -0.637495    2.22745  0.9156E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3339E+16
   -0.674996    2.34963  0.9091E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3057E+16
   -0.712497    2.47037  0.9036E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2784E+16
   -0.749998    2.58958  0.8990E-13  0.1505E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -0.787500    2.70747  0.8955E-13  0.4233E-12  0.1594E-15  0.1000E-09  0.0000E+00  0.2273E+16
   -0.825001    2.82404  0.8929E-13  0.9994E-12  0.3396E-15  0.1000E-09  0.0000E+00  0.2029E+16
   -0.862502    2.93926  0.8912E-13  0.2222E-11  0.7249E-15  0.1000E-09  0.0000E+00  0.1793E+16
   -0.900003    3.05306  0.8900E-13  0.4824E-11  0.1531E-14  0.1000E-09  0.0000E+00  0.1565E+16
   -0.937504    3.16541  0.8894E-13  0.1034E-10  0.3200E-14  0.1000E-09  0.0000E+00  0.1346E+16
   -0.975005    3.27627  0.8890E-13  0.2195E-10  0.6633E-14  0.1000E-09  0.0000E+00  0.1134E+16
   -1.012506    3.38562  0.8889E-13  0.4633E-10  0.1367E-13  0.1000E-09  0.0000E+00  0.9335E+15
   -1.050006    3.49369  0.8888E-13  0.9734E-10  0.2806E-13  0.1053E-09  0.0000E+00  0.7401E+15
   -1.087507    3.60052  0.8888E-13  0.2031E-09  0.5722E-13  0.2863E-09  0.0000E+00  0.5531E+15
   -1.125007    3.70598  0.8887E-13  0.4205E-09  0.1158E-12  0.8500E-09  0.0000E+00  0.3768E+15
   -1.162507    3.81121  0.8887E-13  0.8629E-09  0.2326E-12  0.3189E-08  0.0000E+00  0.2010E+15
   -1.200007    3.91526  0.8887E-13  0.1732E-08  0.4579E-12  0.3269E-07  0.0000E+00  0.3763E+14
   -1.237507    4.00227  0.8887E-13  0.2723E-08  0.7234E-12  0.3800E-05  0.0000E+00 -0.1092E+13
   -1.275006    4.00617  0.8887E-13  0.3212E-08  0.9102E-12  0.4161E-05  0.0000E+00 -0.1237E+13
   -1.312505    4.00981  0.8887E-13  0.3539E-08  0.1121E-11  0.4030E-05  0.0000E+00 -0.1532E+13
   -1.350004    4.01366  0.8887E-13  0.3694E-08  0.1388E-11  0.3448E-05  0.0000E+00 -0.2128E+13
   -1.387503    4.01825  0.8887E-13  0.3623E-08  0.1786E-11  0.2462E-05  0.0000E+00 -0.3575E+13
   -1.425001    4.02474  0.8887E-13  0.3198E-08  0.2547E-11  0.1234E-05  0.0000E+00 -0.8861E+13
   -1.462499    4.03738  0.8887E-13  0.2243E-08  0.4745E-11  0.2568E-06  0.0000E+00 -0.5195E+14
   -1.499997    4.08248  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
