 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4960E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1207E+17
   -0.037498    0.18560  0.3602E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1135E+17
   -0.074995    0.36947  0.2879E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1065E+17
   -0.112494    0.55158  0.2246E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9975E+16
   -0.149992    0.73190  0.1727E-12  0.4508E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9315E+16
   -0.187491    0.91036  0.1364E-12  0.1990E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8673E+16
   -0.224990    1.08690  0.1145E-12  0.5183E-12  0.1121E-15  0.1000E-09  0.0000E+00  0.8048E+16
   -0.262490    1.26146  0.1029E-12  0.1055E-11  0.1820E-15  0.1000E-09  0.0000E+00  0.7445E+16
   -0.299989    1.43406  0.9734E-13  0.1945E-11  0.3082E-15  0.1000E-09  0.0000E+00  0.6860E+16
   -0.337489    1.60465  0.9492E-13  0.3432E-11  0.5226E-15  0.1000E-09  0.0000E+00  0.6292E+16
   -0.374989    1.77314  0.9388E-13  0.5931E-11  0.8806E-15  0.1000E-09  0.0000E+00  0.5769E+16
   -0.412490    1.94025  0.9336E-13  0.1014E-10  0.1475E-14  0.1000E-09  0.0000E+00  0.5273E+16
   -0.449990    2.10643  0.9295E-13  0.1720E-10  0.2457E-14  0.1000E-09  0.0000E+00  0.4787E+16
   -0.487491    2.27162  0.9248E-13  0.2904E-10  0.4075E-14  0.1000E-09  0.0000E+00  0.4308E+16
   -0.524992    2.43573  0.9187E-13  0.4865E-10  0.6708E-14  0.1000E-09  0.0000E+00  0.3837E+16
   -0.562492    2.59859  0.9110E-13  0.8096E-10  0.1097E-13  0.1000E-09  0.0000E+00  0.3377E+16
   -0.599993    2.76013  0.9019E-13  0.1340E-09  0.1786E-13  0.1000E-09  0.0000E+00  0.2928E+16
   -0.637494    2.92028  0.8916E-13  0.2209E-09  0.2895E-13  0.1000E-09  0.0000E+00  0.2492E+16
   -0.674995    3.07897  0.8810E-13  0.3626E-09  0.4672E-13  0.1000E-09  0.0000E+00  0.2067E+16
   -0.712496    3.23611  0.8709E-13  0.5927E-09  0.7510E-13  0.1259E-09  0.0000E+00  0.1655E+16
   -0.749998    3.39159  0.8629E-13  0.9647E-09  0.1202E-12  0.2649E-09  0.0000E+00  0.1260E+16
   -0.787499    3.54573  0.8575E-13  0.1564E-08  0.1917E-12  0.6076E-09  0.0000E+00  0.8762E+15
   -0.825000    3.69839  0.8547E-13  0.2523E-08  0.3044E-12  0.1682E-08  0.0000E+00  0.5027E+15
   -0.862501    3.84872  0.8535E-13  0.4041E-08  0.4800E-12  0.9016E-08  0.0000E+00  0.1484E+15
   -0.900002    3.99049  0.8533E-13  0.4712E-08  0.5621E-12  0.9999E-05  0.0000E+00 -0.1683E+12
   -0.937503    3.99266  0.8533E-13  0.5078E-08  0.6169E-12  0.1203E-04  0.0000E+00 -0.1962E+12
   -0.975004    3.99443  0.8533E-13  0.5414E-08  0.6760E-12  0.1341E-04  0.0000E+00 -0.2182E+12
   -1.012504    3.99601  0.8533E-13  0.5721E-08  0.7403E-12  0.1434E-04  0.0000E+00 -0.2414E+12
   -1.050005    3.99750  0.8533E-13  0.6003E-08  0.8110E-12  0.1486E-04  0.0000E+00 -0.2681E+12
   -1.087506    3.99894  0.8533E-13  0.6256E-08  0.8896E-12  0.1502E-04  0.0000E+00 -0.3004E+12
   -1.125006    4.00038  0.8533E-13  0.6476E-08  0.9779E-12  0.1482E-04  0.0000E+00 -0.3409E+12
   -1.162506    4.00185  0.8533E-13  0.6659E-08  0.1079E-11  0.1428E-04  0.0000E+00 -0.3936E+12
   -1.200006    4.00340  0.8533E-13  0.6797E-08  0.1197E-11  0.1342E-04  0.0000E+00 -0.4650E+12
   -1.237505    4.00505  0.8533E-13  0.6879E-08  0.1339E-11  0.1222E-04  0.0000E+00 -0.5666E+12
   -1.275005    4.00690  0.8533E-13  0.6887E-08  0.1516E-11  0.1069E-04  0.0000E+00 -0.7211E+12
   -1.312504    4.00902  0.8533E-13  0.6794E-08  0.1752E-11  0.8834E-05  0.0000E+00 -0.9791E+12
   -1.350003    4.01163  0.8533E-13  0.6551E-08  0.2092E-11  0.6669E-05  0.0000E+00 -0.1476E+13
   -1.387501    4.01511  0.8533E-13  0.6061E-08  0.2656E-11  0.4276E-05  0.0000E+00 -0.2696E+13
   -1.425000    4.02057  0.8533E-13  0.5110E-08  0.3848E-11  0.1920E-05  0.0000E+00 -0.7502E+13
   -1.462498    4.03248  0.8533E-13  0.3399E-08  0.7707E-11  0.3490E-06  0.0000E+00 -0.5734E+14
   -1.499995    4.08357  0.8533E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
