 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.82308  0.8479E-13  0.5545E-03  0.1118E-02  0.7155E-04  0.2837E+00  0.7872E-02
   -0.037498   10.90300  0.8478E-13  0.2846E-03  0.3362E-03  0.1799E-03  0.8506E-01 -0.4867E-01
   -0.074995   10.92109  0.8478E-13  0.1920E-03  0.1337E-03  0.2104E-03  0.5473E-01 -0.7854E-01
   -0.112494   10.93137  0.8478E-13  0.1478E-03  0.7642E-04  0.2017E-03  0.4436E-01 -0.5358E+00
   -0.149992   10.93724  0.8477E-13  0.1184E-03  0.4555E-04  0.2011E-03  0.3779E-01 -0.3145E-01
   -0.187491   10.94108  0.8477E-13  0.9680E-04  0.2743E-04  0.2027E-03  0.3302E-01 -0.1642E-01
   -0.224990   10.94415  0.8477E-13  0.8042E-04  0.1692E-04  0.2070E-03  0.2920E-01  0.8796E-01
   -0.262489   10.94669  0.8477E-13  0.6809E-04  0.1068E-04  0.2111E-03  0.2619E-01 -0.2238E-01
   -0.299989   10.94907  0.8477E-13  0.5849E-04  0.6763E-05  0.2168E-03  0.2354E-01  0.3697E+00
   -0.337489   10.95112  0.8477E-13  0.5083E-04  0.4277E-05  0.2245E-03  0.2126E-01 -0.6111E-02
   -0.374989   10.95302  0.8477E-13  0.4469E-04  0.2728E-05  0.2328E-03  0.1931E-01  0.8432E+00
   -0.412489   10.95480  0.8477E-13  0.3967E-04  0.1774E-05  0.2440E-03  0.1762E-01  0.1170E+01
   -0.449990   10.95646  0.8477E-13  0.3557E-04  0.1188E-05  0.2569E-03  0.1618E-01  0.1022E+00
   -0.487490   10.95798  0.8477E-13  0.3225E-04  0.8254E-06  0.2718E-03  0.1498E-01  0.2043E+01
   -0.524991   10.95938  0.8477E-13  0.2959E-04  0.5981E-06  0.2859E-03  0.1399E-01  0.2972E+02
   -0.562492   10.96077  0.8477E-13  0.2739E-04  0.4506E-06  0.3046E-03  0.1303E-01  0.1778E+01
   -0.599993   10.96212  0.8477E-13  0.2553E-04  0.3517E-06  0.3283E-03  0.1214E-01  0.6639E+01
   -0.637493   10.96339  0.8477E-13  0.2394E-04  0.2828E-06  0.3576E-03  0.1132E-01  0.1013E+02
   -0.674994   10.96461  0.8477E-13  0.2257E-04  0.2335E-06  0.3929E-03  0.1058E-01  0.8837E+02
   -0.712496   10.96574  0.8477E-13  0.2138E-04  0.1968E-06  0.4425E-03  0.9898E-02  0.5168E+02
   -0.749997   10.96679  0.8477E-13  0.2033E-04  0.1690E-06  0.5065E-03  0.9266E-02  0.4152E+02
   -0.787498   10.96774  0.8477E-13  0.1939E-04  0.1472E-06  0.5739E-03  0.8675E-02  0.7214E+02
   -0.824999   10.96860  0.8477E-13  0.1853E-04  0.1298E-06  0.6412E-03  0.8116E-02  0.6759E+02
   -0.862500   10.96937  0.8477E-13  0.1774E-04  0.1155E-06  0.6771E-03  0.7579E-02  0.1336E+03
   -0.900001   10.97010  0.8477E-13  0.1698E-04  0.1035E-06  0.6955E-03  0.7055E-02  0.3217E+02
   -0.937502   10.97081  0.8477E-13  0.1623E-04  0.9331E-07  0.7012E-03  0.6544E-02  0.1859E+03
   -0.975002   10.97152  0.8477E-13  0.1547E-04  0.8437E-07  0.6943E-03  0.6042E-02  0.1288E+03
   -1.012503   10.97224  0.8477E-13  0.1467E-04  0.7640E-07  0.6869E-03  0.5543E-02  0.6702E+02
   -1.050004   10.97299  0.8477E-13  0.1384E-04  0.6926E-07  0.6720E-03  0.5074E-02  0.1576E+02
   -1.087504   10.97376  0.8477E-13  0.1296E-04  0.6287E-07  0.6493E-03  0.4636E-02  0.2386E+02
   -1.125004   10.97457  0.8477E-13  0.1204E-04  0.5722E-07  0.6197E-03  0.4229E-02  0.8904E+01
   -1.162504   10.97544  0.8477E-13  0.1109E-04  0.5233E-07  0.5843E-03  0.3851E-02  0.6996E+01
   -1.200004   10.97638  0.8477E-13  0.1011E-04  0.4830E-07  0.5441E-03  0.3504E-02  0.5075E+01
   -1.237504   10.97741  0.8477E-13  0.9121E-05  0.4529E-07  0.4981E-03  0.3189E-02  0.7546E+01
   -1.275003   10.97858  0.8477E-13  0.8147E-05  0.4361E-07  0.4423E-03  0.2910E-02  0.2570E+01
   -1.312502   10.97994  0.8477E-13  0.7214E-05  0.4405E-07  0.3725E-03  0.2672E-02  0.2483E+02
   -1.350001   10.98169  0.8477E-13  0.6276E-05  0.4862E-07  0.2880E-03  0.2475E-02  0.1535E+02
   -1.387500   10.98432  0.8477E-13  0.5260E-05  0.5994E-07  0.2232E-03  0.2298E-02  0.2124E+03
   -1.424998   10.98793  0.8477E-13  0.4033E-05  0.9585E-07  0.1223E-03  0.2144E-02  0.1400E+04
   -1.462496   10.99818  0.8477E-13  0.2334E-05  0.2014E-06  0.3440E-04  0.1963E-02 -0.5256E+04
   -1.499993   11.02587  0.8477E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2010E-02  0.0000E+00
