 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6264E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1077E+17
   -0.037498    0.16518  0.4781E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1024E+17
   -0.074996    0.32970  0.3247E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9720E+16
   -0.112494    0.49344  0.2201E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9199E+16
   -0.149993    0.65627  0.1612E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8681E+16
   -0.187492    0.81806  0.1296E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8169E+16
   -0.224991    0.97868  0.1121E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7662E+16
   -0.262490    1.13799  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7165E+16
   -0.299990    1.29591  0.9625E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6676E+16
   -0.337490    1.45232  0.9290E-13  0.4157E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6196E+16
   -0.374990    1.60709  0.9091E-13  0.9679E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5737E+16
   -0.412491    1.76036  0.8960E-13  0.3127E-12  0.9706E-16  0.1000E-09  0.0000E+00  0.5293E+16
   -0.449991    1.91219  0.8860E-13  0.7196E-12  0.1568E-15  0.1000E-09  0.0000E+00  0.4859E+16
   -0.487492    2.06247  0.8771E-13  0.1437E-11  0.2801E-15  0.1000E-09  0.0000E+00  0.4436E+16
   -0.524993    2.21109  0.8685E-13  0.2702E-11  0.5035E-15  0.1000E-09  0.0000E+00  0.4025E+16
   -0.562494    2.35805  0.8603E-13  0.4945E-11  0.8984E-15  0.1000E-09  0.0000E+00  0.3627E+16
   -0.599995    2.50324  0.8527E-13  0.8938E-11  0.1592E-14  0.1000E-09  0.0000E+00  0.3241E+16
   -0.637496    2.64658  0.8461E-13  0.1603E-10  0.2806E-14  0.1000E-09  0.0000E+00  0.2868E+16
   -0.674997    2.78797  0.8407E-13  0.2860E-10  0.4918E-14  0.1000E-09  0.0000E+00  0.2508E+16
   -0.712498    2.92729  0.8368E-13  0.5078E-10  0.8581E-14  0.1000E-09  0.0000E+00  0.2161E+16
   -0.749999    3.06437  0.8341E-13  0.8971E-10  0.1490E-13  0.1000E-09  0.0000E+00  0.1833E+16
   -0.787501    3.19947  0.8324E-13  0.1577E-09  0.2575E-13  0.1000E-09  0.0000E+00  0.1518E+16
   -0.825002    3.33248  0.8315E-13  0.2760E-09  0.4429E-13  0.1129E-09  0.0000E+00  0.1216E+16
   -0.862503    3.46311  0.8310E-13  0.4807E-09  0.7582E-13  0.2263E-09  0.0000E+00  0.9271E+15
   -0.900004    3.59107  0.8308E-13  0.8329E-09  0.1292E-12  0.5430E-09  0.0000E+00  0.6555E+15
   -0.937505    3.71621  0.8307E-13  0.1435E-08  0.2189E-12  0.1491E-08  0.0000E+00  0.4012E+15
   -0.975006    3.83848  0.8307E-13  0.2455E-08  0.3683E-12  0.6249E-08  0.0000E+00  0.1617E+15
   -1.012507    3.95574  0.8307E-13  0.3712E-08  0.5563E-12  0.1700E-05  0.0000E+00  0.9348E+13
   -1.050007    3.99916  0.8307E-13  0.4389E-08  0.6661E-12  0.1031E-04  0.0000E+00 -0.3402E+12
   -1.087508    4.00091  0.8307E-13  0.4768E-08  0.7418E-12  0.1107E-04  0.0000E+00 -0.3628E+12
   -1.125008    4.00251  0.8307E-13  0.5088E-08  0.8220E-12  0.1145E-04  0.0000E+00 -0.3946E+12
   -1.162509    4.00406  0.8307E-13  0.5349E-08  0.9094E-12  0.1144E-04  0.0000E+00 -0.4388E+12
   -1.200009    4.00562  0.8307E-13  0.5551E-08  0.1007E-11  0.1106E-04  0.0000E+00 -0.5009E+12
   -1.237508    4.00725  0.8307E-13  0.5685E-08  0.1122E-11  0.1032E-04  0.0000E+00 -0.5910E+12
   -1.275008    4.00902  0.8307E-13  0.5741E-08  0.1261E-11  0.9210E-05  0.0000E+00 -0.7293E+12
   -1.312507    4.01101  0.8307E-13  0.5693E-08  0.1442E-11  0.7737E-05  0.0000E+00 -0.9608E+12
   -1.350006    4.01341  0.8307E-13  0.5500E-08  0.1698E-11  0.5919E-05  0.0000E+00 -0.1405E+13
   -1.387505    4.01657  0.8307E-13  0.5078E-08  0.2118E-11  0.3826E-05  0.0000E+00 -0.2489E+13
   -1.425003    4.02145  0.8307E-13  0.4242E-08  0.2997E-11  0.1709E-05  0.0000E+00 -0.6697E+13
   -1.462501    4.03205  0.8307E-13  0.2742E-08  0.5809E-11  0.2931E-06  0.0000E+00 -0.4867E+14
   -1.499999    4.07748  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
