 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4309E-09  0.5063E-10  0.3644E-13  0.1000E-09  0.0000E+00  0.2489E+17
   -0.037497    0.39409  0.0000E+00  0.1193E-09  0.3167E-13  0.1000E-09  0.0000E+00  0.2136E+17
   -0.074995    0.77328  0.9566E-13  0.2490E-09  0.4158E-13  0.1000E-09  0.0000E+00  0.1823E+17
   -0.112492    1.13883  0.7829E-13  0.4596E-09  0.6383E-13  0.1000E-09  0.0000E+00  0.1543E+17
   -0.149991    1.49201  0.8197E-13  0.7943E-09  0.1020E-12  0.1000E-09  0.0000E+00  0.1293E+17
   -0.187489    1.83418  0.8116E-13  0.1327E-08  0.1636E-12  0.1000E-09  0.0000E+00  0.1068E+17
   -0.224988    2.16686  0.8135E-13  0.2178E-08  0.2616E-12  0.1002E-09  0.0000E+00  0.8657E+16
   -0.262487    2.49165  0.8130E-13  0.3536E-08  0.4159E-12  0.1697E-09  0.0000E+00  0.6804E+16
   -0.299986    2.81006  0.8131E-13  0.5693E-08  0.6575E-12  0.3585E-09  0.0000E+00  0.5085E+16
   -0.337485    3.12329  0.8131E-13  0.9113E-08  0.1034E-11  0.8278E-09  0.0000E+00  0.3462E+16
   -0.374985    3.43141  0.8131E-13  0.1451E-07  0.1619E-11  0.2335E-08  0.0000E+00  0.1921E+16
   -0.412485    3.73252  0.8131E-13  0.2288E-07  0.2514E-11  0.1384E-07  0.0000E+00  0.5032E+15
   -0.449985    4.00599  0.8131E-13  0.2343E-07  0.2577E-11  0.7662E-04  0.0000E+00 -0.1702E+12
   -0.487485    4.00653  0.8131E-13  0.2370E-07  0.2613E-11  0.7489E-04  0.0000E+00 -0.1772E+12
   -0.524985    4.00708  0.8131E-13  0.2394E-07  0.2652E-11  0.7514E-04  0.0000E+00 -0.1803E+12
   -0.562486    4.00763  0.8131E-13  0.2417E-07  0.2693E-11  0.7534E-04  0.0000E+00 -0.1836E+12
   -0.599986    4.00817  0.8131E-13  0.2437E-07  0.2737E-11  0.7535E-04  0.0000E+00 -0.1874E+12
   -0.637487    4.00871  0.8131E-13  0.2455E-07  0.2785E-11  0.7518E-04  0.0000E+00 -0.1916E+12
   -0.674987    4.00925  0.8131E-13  0.2471E-07  0.2835E-11  0.7483E-04  0.0000E+00 -0.1965E+12
   -0.712488    4.00979  0.8131E-13  0.2484E-07  0.2889E-11  0.7430E-04  0.0000E+00 -0.2018E+12
   -0.749989    4.01033  0.8131E-13  0.2496E-07  0.2947E-11  0.7358E-04  0.0000E+00 -0.2077E+12
   -0.787489    4.01088  0.8131E-13  0.2504E-07  0.3009E-11  0.7267E-04  0.0000E+00 -0.2141E+12
   -0.824990    4.01143  0.8131E-13  0.2510E-07  0.3076E-11  0.7157E-04  0.0000E+00 -0.2214E+12
   -0.862491    4.01199  0.8131E-13  0.2513E-07  0.3148E-11  0.7029E-04  0.0000E+00 -0.2296E+12
   -0.899991    4.01255  0.8131E-13  0.2513E-07  0.3226E-11  0.6880E-04  0.0000E+00 -0.2389E+12
   -0.937492    4.01313  0.8131E-13  0.2511E-07  0.3312E-11  0.6711E-04  0.0000E+00 -0.2495E+12
   -0.974992    4.01372  0.8131E-13  0.2505E-07  0.3405E-11  0.6522E-04  0.0000E+00 -0.2617E+12
   -1.012493    4.01432  0.8131E-13  0.2495E-07  0.3508E-11  0.6310E-04  0.0000E+00 -0.2762E+12
   -1.049993    4.01494  0.8131E-13  0.2481E-07  0.3624E-11  0.6072E-04  0.0000E+00 -0.2935E+12
   -1.087493    4.01559  0.8131E-13  0.2463E-07  0.3755E-11  0.5808E-04  0.0000E+00 -0.3139E+12
   -1.124993    4.01627  0.8131E-13  0.2440E-07  0.3906E-11  0.5514E-04  0.0000E+00 -0.3383E+12
   -1.162492    4.01698  0.8131E-13  0.2411E-07  0.4081E-11  0.5191E-04  0.0000E+00 -0.3680E+12
   -1.199992    4.01774  0.8131E-13  0.2375E-07  0.4288E-11  0.4833E-04  0.0000E+00 -0.4053E+12
   -1.237491    4.01855  0.8131E-13  0.2330E-07  0.4536E-11  0.4445E-04  0.0000E+00 -0.4526E+12
   -1.274990    4.01944  0.8131E-13  0.2271E-07  0.4870E-11  0.4000E-04  0.0000E+00 -0.5176E+12
   -1.312489    4.02042  0.8131E-13  0.2183E-07  0.5387E-11  0.2809E-04  0.0000E+00 -0.7630E+12
   -1.349987    4.02183  0.8131E-13  0.2054E-07  0.6207E-11  0.1906E-04  0.0000E+00 -0.1181E+13
   -1.387485    4.02389  0.8131E-13  0.1866E-07  0.7617E-11  0.1178E-04  0.0000E+00 -0.2047E+13
   -1.424983    4.02722  0.8131E-13  0.1557E-07  0.1072E-10  0.5193E-05  0.0000E+00 -0.5223E+13
   -1.462480    4.03470  0.8131E-13  0.9118E-08  0.2330E-10  0.6765E-06  0.0000E+00 -0.5558E+14
   -1.499978    4.08349  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
