 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2215E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6584E+16
   -0.037498    0.10011  0.2281E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6395E+16
   -0.074996    0.20006  0.2622E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6209E+16
   -0.112494    0.29986  0.2749E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6026E+16
   -0.149993    0.39954  0.2666E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5845E+16
   -0.187492    0.49911  0.2444E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5667E+16
   -0.224991    0.59862  0.2152E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5491E+16
   -0.262490    0.69808  0.1853E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5316E+16
   -0.299990    0.79749  0.1589E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5142E+16
   -0.337490    0.89686  0.1379E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4968E+16
   -0.374990    0.99618  0.1225E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4800E+16
   -0.412491    1.09554  0.1119E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4634E+16
   -0.449991    1.19499  0.1048E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4468E+16
   -0.487492    1.29452  0.1003E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4301E+16
   -0.524993    1.39410  0.9730E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4127E+16
   -0.562494    1.49355  0.9533E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3953E+16
   -0.599995    1.59286  0.9395E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3780E+16
   -0.637496    1.69201  0.9293E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3608E+16
   -0.674997    1.79096  0.9212E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3436E+16
   -0.712498    1.88970  0.9146E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3264E+16
   -0.749999    1.98819  0.9090E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3098E+16
   -0.787501    2.08653  0.9043E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2932E+16
   -0.825002    2.18472  0.9005E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2767E+16
   -0.862503    2.28273  0.8973E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2603E+16
   -0.900004    2.38055  0.8949E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2440E+16
   -0.937505    2.47815  0.8930E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2278E+16
   -0.975006    2.57551  0.8916E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2117E+16
   -1.012507    2.67260  0.8906E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1964E+16
   -1.050007    2.76971  0.8899E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1811E+16
   -1.087508    2.86688  0.8895E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1659E+16
   -1.125008    2.96412  0.8892E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1518E+16
   -1.162509    3.06218  0.8890E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1376E+16
   -1.200009    3.16121  0.8889E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1230E+16
   -1.237508    3.26129  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1081E+16
   -1.275008    3.36251  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9272E+15
   -1.312507    3.46494  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7688E+15
   -1.350006    3.56870  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6050E+15
   -1.387505    3.67391  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4351E+15
   -1.425003    3.78070  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2580E+15
   -1.462501    3.88924  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7244E+14
   -1.499999    3.99974  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
