 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.88139  0.9174E-13  0.3295E-03  0.4659E-03  0.8654E-04  0.2134E+00 -0.9144E-02
   -0.037498   17.98583  0.9174E-13  0.1811E-03  0.1584E-03  0.1354E-03  0.6752E-01  0.7743E+02
   -0.074996   18.01940  0.9173E-13  0.1254E-03  0.5570E-04  0.1610E-03  0.4362E-01 -0.3668E+00
   -0.112494   18.03396  0.9173E-13  0.9743E-04  0.3055E-04  0.1620E-03  0.3519E-01 -0.2601E-01
   -0.149993   18.04229  0.9173E-13  0.7904E-04  0.1786E-04  0.1696E-03  0.3004E-01 -0.7921E-01
   -0.187492   18.04816  0.9173E-13  0.6553E-04  0.1052E-04  0.1803E-03  0.2626E-01  0.1170E+00
   -0.224991   18.05294  0.9173E-13  0.5531E-04  0.6222E-05  0.1936E-03  0.2322E-01  0.4531E+00
   -0.262491   18.05690  0.9173E-13  0.4750E-04  0.3652E-05  0.2108E-03  0.2083E-01  0.1933E+00
   -0.299990   18.06044  0.9173E-13  0.4144E-04  0.2170E-05  0.2293E-03  0.1877E-01  0.2619E+01
   -0.337490   18.06372  0.9173E-13  0.3664E-04  0.1353E-05  0.2636E-03  0.1698E-01  0.7446E+02
   -0.374991   18.06652  0.9173E-13  0.3284E-04  0.8934E-06  0.3082E-03  0.1548E-01  0.1006E+03
   -0.412491   18.06904  0.9173E-13  0.2981E-04  0.6281E-06  0.3703E-03  0.1421E-01  0.5487E+03
   -0.449992   18.07107  0.9173E-13  0.2738E-04  0.4630E-06  0.4370E-03  0.1314E-01  0.2995E+02
   -0.487492   18.07288  0.9173E-13  0.2543E-04  0.3563E-06  0.5133E-03  0.1224E-01  0.2249E+02
   -0.524993   18.07433  0.9173E-13  0.2392E-04  0.2849E-06  0.5628E-03  0.1145E-01  0.4003E+02
   -0.562494   18.07565  0.9173E-13  0.2271E-04  0.2349E-06  0.6008E-03  0.1070E-01  0.1487E+03
   -0.599995   18.07676  0.9173E-13  0.2173E-04  0.1982E-06  0.6423E-03  0.9993E-02  0.6455E+02
   -0.637496   18.07777  0.9173E-13  0.2091E-04  0.1705E-06  0.6785E-03  0.9332E-02  0.1488E+03
   -0.674998   18.07868  0.9173E-13  0.2021E-04  0.1488E-06  0.6962E-03  0.8711E-02  0.5907E+02
   -0.712499   18.07957  0.9173E-13  0.1957E-04  0.1311E-06  0.7130E-03  0.8105E-02  0.5343E+02
   -0.750000   18.08039  0.9173E-13  0.1896E-04  0.1163E-06  0.7296E-03  0.7523E-02  0.2996E+02
   -0.787501   18.08121  0.9173E-13  0.1838E-04  0.1038E-06  0.7515E-03  0.6960E-02  0.4565E+02
   -0.825003   18.08199  0.9173E-13  0.1780E-04  0.9318E-07  0.7633E-03  0.6425E-02  0.4942E+02
   -0.862504   18.08275  0.9173E-13  0.1720E-04  0.8404E-07  0.7899E-03  0.5900E-02  0.3094E+02
   -0.900005   18.08351  0.9173E-13  0.1656E-04  0.7596E-07  0.8020E-03  0.5406E-02  0.3898E+02
   -0.937506   18.08426  0.9173E-13  0.1593E-04  0.6949E-07  0.8552E-03  0.4905E-02  0.9268E+01
   -0.975007   18.08498  0.9173E-13  0.1531E-04  0.6430E-07  0.8520E-03  0.4488E-02  0.1555E+02
   -1.012508   18.08570  0.9173E-13  0.1461E-04  0.5953E-07  0.7556E-03  0.4089E-02  0.1288E+02
   -1.050009   18.08648  0.9173E-13  0.1375E-04  0.5465E-07  0.7160E-03  0.3635E-02  0.1001E+02
   -1.087509   18.08730  0.9173E-13  0.1284E-04  0.5059E-07  0.6749E-03  0.3245E-02  0.6757E+01
   -1.125010   18.08817  0.9173E-13  0.1189E-04  0.4720E-07  0.6326E-03  0.2888E-02  0.3372E+01
   -1.162510   18.08910  0.9173E-13  0.1090E-04  0.4460E-07  0.5959E-03  0.2570E-02  0.2651E+01
   -1.200010   18.09009  0.9173E-13  0.9920E-05  0.4291E-07  0.5567E-03  0.2292E-02  0.2111E+01
   -1.237510   18.09113  0.9173E-13  0.8995E-05  0.4227E-07  0.5014E-03  0.2059E-02  0.1700E+01
   -1.275009   18.09228  0.9173E-13  0.8164E-05  0.4281E-07  0.4374E-03  0.1868E-02  0.1530E+01
   -1.312508   18.09362  0.9173E-13  0.7416E-05  0.4508E-07  0.3782E-03  0.1721E-02  0.4375E+01
   -1.350007   18.09521  0.9173E-13  0.6642E-05  0.5122E-07  0.2959E-03  0.1609E-02  0.6596E+01
   -1.387506   18.09758  0.9173E-13  0.5769E-05  0.6398E-07  0.2536E-03  0.1503E-02  0.1023E+03
   -1.425005   18.10002  0.9173E-13  0.4586E-05  0.1073E-06  0.1196E-03  0.1422E-02  0.1566E+04
   -1.462503   18.11039  0.9173E-13  0.2689E-05  0.2327E-06  0.4045E-04  0.1304E-02 -0.7630E+04
   -1.500000   18.12851  0.9173E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1340E-02  0.0000E+00
