 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.86242  0.9123E-13  0.1908E-02  0.2808E-01  0.1725E-03  0.7921E+00 -0.9868E-03
   -0.037498   13.01970  0.9127E-13  0.1004E-02  0.1668E-01  0.2661E-03  0.2481E+00  0.6054E-01
   -0.074996   13.12054  0.9130E-13  0.5997E-03  0.7284E-02  0.3825E-03  0.1308E+00  0.1678E-01
   -0.112494   13.14936  0.9131E-13  0.4663E-03  0.5288E-02  0.4177E-03  0.9559E-01  0.6382E+01
   -0.149992   13.16175  0.9131E-13  0.3891E-03  0.3935E-02  0.4274E-03  0.7873E-01  0.1325E+01
   -0.187491   13.16866  0.9132E-13  0.3262E-03  0.2887E-02  0.4251E-03  0.6781E-01  0.6212E+00
   -0.224991   13.17391  0.9132E-13  0.2770E-03  0.2117E-02  0.4181E-03  0.6103E-01  0.9083E-01
   -0.262490   13.17754  0.9132E-13  0.2383E-03  0.1537E-02  0.4223E-03  0.5649E-01  0.8358E+00
   -0.299990   13.18061  0.9132E-13  0.2073E-03  0.1101E-02  0.4361E-03  0.5246E-01  0.3269E+01
   -0.337490   13.18371  0.9132E-13  0.1815E-03  0.7813E-03  0.4413E-03  0.4867E-01  0.1443E+01
   -0.374990   13.18607  0.9132E-13  0.1602E-03  0.5488E-03  0.4513E-03  0.4546E-01  0.4566E+01
   -0.412490   13.18852  0.9132E-13  0.1425E-03  0.3810E-03  0.4687E-03  0.4255E-01  0.1810E+01
   -0.449991   13.19083  0.9132E-13  0.1281E-03  0.2609E-03  0.4837E-03  0.4033E-01  0.3652E+00
   -0.487491   13.19276  0.9132E-13  0.1163E-03  0.1772E-03  0.5015E-03  0.3876E-01  0.3516E+00
   -0.524992   13.19439  0.9132E-13  0.1071E-03  0.1191E-03  0.5178E-03  0.3832E-01  0.1613E+02
   -0.562493   13.19648  0.9132E-13  0.9929E-04  0.7812E-04  0.5241E-03  0.3686E-01  0.4098E+01
   -0.599994   13.19854  0.9132E-13  0.9256E-04  0.4999E-04  0.5528E-03  0.3515E-01  0.2559E+02
   -0.637495   13.20106  0.9133E-13  0.8721E-04  0.3225E-04  0.5463E-03  0.3354E-01  0.2562E+02
   -0.674996   13.20993  0.9133E-13  0.8105E-04  0.2122E-04  0.5951E-03  0.3066E-01  0.1585E+03
   -0.712497   13.21150  0.9133E-13  0.7613E-04  0.1414E-04  0.6182E-03  0.2933E-01  0.1285E+02
   -0.749998   13.21353  0.9133E-13  0.7191E-04  0.9581E-05  0.6501E-03  0.2810E-01  0.2395E+02
   -0.787499   13.21595  0.9133E-13  0.6813E-04  0.6384E-05  0.6635E-03  0.2670E-01  0.3877E+03
   -0.825001   13.21955  0.9133E-13  0.6474E-04  0.4311E-05  0.7049E-03  0.2515E-01  0.5105E+02
   -0.862502   13.22108  0.9133E-13  0.6179E-04  0.3038E-05  0.7258E-03  0.2406E-01  0.5536E+02
   -0.900003   13.22960  0.9134E-13  0.5843E-04  0.2174E-05  0.7816E-03  0.2125E-01  0.1859E+03
   -0.937504   13.23101  0.9134E-13  0.5565E-04  0.1606E-05  0.7775E-03  0.2030E-01  0.1080E+03
   -0.975005   13.23491  0.9134E-13  0.5261E-04  0.1197E-05  0.7401E-03  0.1840E-01  0.3181E+03
   -1.012505   13.25500  0.9134E-13  0.4913E-04  0.9107E-06  0.8160E-03  0.1527E-01  0.1182E+03
   -1.050006   13.25657  0.9134E-13  0.4610E-04  0.7297E-06  0.8224E-03  0.1434E-01  0.1758E+03
   -1.087506   13.25777  0.9134E-13  0.4310E-04  0.6044E-06  0.8215E-03  0.1357E-01  0.1166E+03
   -1.125007   13.25890  0.9134E-13  0.4010E-04  0.5135E-06  0.8074E-03  0.1286E-01  0.1142E+03
   -1.162507   13.26002  0.9134E-13  0.3709E-04  0.4457E-06  0.7608E-03  0.1219E-01  0.9536E+02
   -1.200007   13.26119  0.9134E-13  0.3403E-04  0.3984E-06  0.7049E-03  0.1155E-01  0.3314E+03
   -1.237507   13.26239  0.9134E-13  0.3095E-04  0.3674E-06  0.6351E-03  0.1097E-01  0.1042E+03
   -1.275006   13.26377  0.9134E-13  0.2784E-04  0.3529E-06  0.5431E-03  0.1043E-01  0.5452E+02
   -1.312505   13.26529  0.9135E-13  0.2469E-04  0.3571E-06  0.4518E-03  0.9924E-02  0.3517E+02
   -1.350004   13.26712  0.9135E-13  0.2144E-04  0.3914E-06  0.3402E-03  0.9466E-02  0.2428E+03
   -1.387503   13.26966  0.9135E-13  0.1792E-04  0.4798E-06  0.2518E-03  0.9025E-02  0.1068E+04
   -1.425001   13.27277  0.9135E-13  0.1378E-04  0.7157E-06  0.1479E-03  0.8580E-02 -0.1956E+04
   -1.462499   13.27960  0.9135E-13  0.8247E-05  0.1611E-05  0.4660E-04  0.8007E-02 -0.5176E+04
   -1.499997   13.30567  0.9135E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7204E-02  0.0000E+00
