 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.47384  0.5767E-11  0.3029E-04  0.4223E-05  0.2540E-04  0.3621E-01 -0.3256E-01
   -0.037498   16.51213  0.5767E-11  0.2143E-04  0.1271E-05  0.4633E-04  0.1886E-01 -0.4249E-01
   -0.074996   16.52601  0.5767E-11  0.1756E-04  0.6060E-06  0.6603E-04  0.1402E-01 -0.7758E-01
   -0.112495   16.53532  0.5767E-11  0.1504E-04  0.3467E-06  0.8741E-04  0.1109E-01 -0.1153E+00
   -0.149993   16.54226  0.5767E-11  0.1326E-04  0.2216E-06  0.1270E-03  0.9062E-02  0.8209E+02
   -0.187493   16.54736  0.5767E-11  0.1199E-04  0.1534E-06  0.1857E-03  0.7616E-02  0.1662E+02
   -0.224992   16.55102  0.5767E-11  0.1111E-04  0.1140E-06  0.2983E-03  0.6559E-02  0.1424E+03
   -0.262492   16.55328  0.5767E-11  0.1053E-04  0.8992E-07  0.3718E-03  0.5798E-02  0.1051E+04
   -0.299992   16.55490  0.5767E-11  0.1012E-04  0.7343E-07  0.4013E-03  0.5165E-02  0.1357E+03
   -0.337492   16.55627  0.5767E-11  0.9813E-05  0.6130E-07  0.4239E-03  0.4611E-02  0.4422E+01
   -0.374992   16.55753  0.5767E-11  0.9573E-05  0.5204E-07  0.4466E-03  0.4124E-02  0.3862E+01
   -0.412493   16.55871  0.5767E-11  0.9380E-05  0.4478E-07  0.4712E-03  0.3696E-02  0.3672E+01
   -0.449993   16.55980  0.5767E-11  0.9221E-05  0.3899E-07  0.5001E-03  0.3320E-02  0.3038E+01
   -0.487494   16.56081  0.5767E-11  0.9085E-05  0.3427E-07  0.5261E-03  0.2993E-02  0.2768E+01
   -0.524995   16.56176  0.5767E-11  0.8960E-05  0.3040E-07  0.5592E-03  0.2703E-02  0.3066E+01
   -0.562497   16.56264  0.5767E-11  0.8823E-05  0.2687E-07  0.5621E-03  0.2437E-02  0.3438E+01
   -0.599998   16.56350  0.5767E-11  0.8726E-05  0.2508E-07  0.9365E-03  0.2144E-02  0.1970E+01
   -0.637499   16.56401  0.5767E-11  0.8666E-05  0.2411E-07  0.9952E-03  0.2049E-02  0.2055E+01
   -0.675000   16.56448  0.5767E-11  0.8585E-05  0.2300E-07  0.6025E-03  0.1965E-02  0.2491E+01
   -0.712502   16.56525  0.5767E-11  0.8391E-05  0.2106E-07  0.6299E-03  0.1737E-02  0.2999E+01
   -0.750003   16.56598  0.5767E-11  0.8271E-05  0.2019E-07  0.1051E-02  0.1517E-02  0.1874E+01
   -0.787505   16.56642  0.5767E-11  0.8191E-05  0.1974E-07  0.1053E-02  0.1449E-02  0.1903E+01
   -0.825006   16.56684  0.5767E-11  0.8068E-05  0.1923E-07  0.6547E-03  0.1390E-02  0.2155E+01
   -0.862507   16.56752  0.5767E-11  0.7794E-05  0.1842E-07  0.6674E-03  0.1218E-02  0.2371E+01
   -0.900009   16.56819  0.5767E-11  0.7503E-05  0.1782E-07  0.6618E-03  0.1070E-02  0.2305E+01
   -0.937510   16.56885  0.5767E-11  0.7176E-05  0.1737E-07  0.6061E-03  0.9321E-03  0.2174E+01
   -0.975011   16.56957  0.5767E-11  0.6986E-05  0.1720E-07  0.9188E-03  0.7917E-03  0.1604E+01
   -1.012512   16.57004  0.5767E-11  0.6852E-05  0.1718E-07  0.7447E-03  0.7463E-03  0.1730E+01
   -1.050013   16.57061  0.5767E-11  0.6707E-05  0.1722E-07  0.9309E-03  0.7072E-03  0.1193E+01
   -1.087514   16.57106  0.5767E-11  0.6548E-05  0.1736E-07  0.6261E-03  0.6678E-03  0.3231E+01
   -1.125014   16.57173  0.5767E-11  0.6394E-05  0.1756E-07  0.8480E-03  0.6319E-03  0.1112E+01
   -1.162514   16.57223  0.5767E-11  0.6213E-05  0.1791E-07  0.5320E-03  0.6043E-03  0.8832E+01
   -1.200015   16.57301  0.5767E-11  0.6010E-05  0.1840E-07  0.5753E-03  0.5706E-03  0.1162E+01
   -1.237515   16.57373  0.5768E-11  0.5773E-05  0.1912E-07  0.5193E-03  0.5376E-03  0.1276E+01
   -1.275014   16.57452  0.5768E-11  0.5514E-05  0.2012E-07  0.4618E-03  0.5099E-03  0.2103E+01
   -1.312514   16.57541  0.5768E-11  0.5210E-05  0.2162E-07  0.3934E-03  0.4840E-03  0.4138E+01
   -1.350013   16.57645  0.5768E-11  0.4841E-05  0.2401E-07  0.2987E-03  0.4594E-03  0.1062E+02
   -1.387512   16.57782  0.5768E-11  0.4382E-05  0.2817E-07  0.2580E-03  0.4352E-03  0.3204E+02
   -1.425010   16.57940  0.5768E-11  0.3650E-05  0.4027E-07  0.1118E-03  0.4160E-03 -0.1766E+03
   -1.462508   16.58575  0.5768E-11  0.2069E-05  0.9168E-07  0.2935E-04  0.3872E-03 -0.4209E+04
   -1.500006   16.60027  0.5768E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.3915E-03  0.0000E+00
