 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1094E-10  0.5769E-08  0.1405E-10  0.6356E-09  0.0000E+00  0.6123E+17
   -0.037498    1.07002  0.3121E-10  0.3209E-07  0.1240E-10  0.8390E-09  0.0000E+00  0.4104E+17
   -0.074996    2.12455  0.4643E-10  0.8253E-07  0.1912E-10  0.2389E-08  0.0000E+00  0.2224E+17
   -0.112495    3.15577  0.2121E-10  0.1687E-06  0.3356E-10  0.1736E-07  0.0000E+00  0.5382E+16
   -0.149993    4.07940  0.1190E-10  0.1705E-06  0.3391E-10  0.2736E-03  0.0000E+00 -0.7888E+12
   -0.187493    4.07993  0.1190E-10  0.1713E-06  0.3409E-10  0.2702E-03  0.0000E+00 -0.7688E+12
   -0.224992    4.08045  0.1190E-10  0.1720E-06  0.3428E-10  0.2708E-03  0.0000E+00 -0.7593E+12
   -0.262492    4.08097  0.1190E-10  0.1725E-06  0.3448E-10  0.2711E-03  0.0000E+00 -0.7517E+12
   -0.299992    4.08147  0.1189E-10  0.1730E-06  0.3469E-10  0.2710E-03  0.0000E+00 -0.7463E+12
   -0.337492    4.08198  0.1189E-10  0.1733E-06  0.3491E-10  0.2704E-03  0.0000E+00 -0.7427E+12
   -0.374992    4.08247  0.1189E-10  0.1735E-06  0.3515E-10  0.2694E-03  0.0000E+00 -0.7401E+12
   -0.412493    4.08296  0.1189E-10  0.1736E-06  0.3540E-10  0.2679E-03  0.0000E+00 -0.7383E+12
   -0.449993    4.08345  0.1189E-10  0.1736E-06  0.3567E-10  0.2660E-03  0.0000E+00 -0.7386E+12
   -0.487494    4.08393  0.1189E-10  0.1734E-06  0.3597E-10  0.2637E-03  0.0000E+00 -0.7403E+12
   -0.524995    4.08442  0.1189E-10  0.1732E-06  0.3628E-10  0.2609E-03  0.0000E+00 -0.7438E+12
   -0.562496    4.08490  0.1189E-10  0.1729E-06  0.3662E-10  0.2577E-03  0.0000E+00 -0.7488E+12
   -0.599998    4.08539  0.1189E-10  0.1724E-06  0.3698E-10  0.2540E-03  0.0000E+00 -0.7560E+12
   -0.637499    4.08587  0.1189E-10  0.1718E-06  0.3738E-10  0.2500E-03  0.0000E+00 -0.7649E+12
   -0.675000    4.08636  0.1189E-10  0.1711E-06  0.3781E-10  0.2455E-03  0.0000E+00 -0.7761E+12
   -0.712502    4.08686  0.1189E-10  0.1703E-06  0.3828E-10  0.2405E-03  0.0000E+00 -0.7894E+12
   -0.750003    4.08736  0.1189E-10  0.1694E-06  0.3879E-10  0.2352E-03  0.0000E+00 -0.8053E+12
   -0.787504    4.08787  0.1189E-10  0.1684E-06  0.3936E-10  0.2294E-03  0.0000E+00 -0.8237E+12
   -0.825006    4.08839  0.1189E-10  0.1672E-06  0.3998E-10  0.2231E-03  0.0000E+00 -0.8453E+12
   -0.862507    4.08891  0.1189E-10  0.1659E-06  0.4067E-10  0.2164E-03  0.0000E+00 -0.8702E+12
   -0.900008    4.08946  0.1189E-10  0.1645E-06  0.4144E-10  0.2093E-03  0.0000E+00 -0.8992E+12
   -0.937510    4.09001  0.1189E-10  0.1629E-06  0.4229E-10  0.2017E-03  0.0000E+00 -0.9325E+12
   -0.975011    4.09058  0.1189E-10  0.1612E-06  0.4325E-10  0.1937E-03  0.0000E+00 -0.9714E+12
   -1.012512    4.09118  0.1189E-10  0.1592E-06  0.4435E-10  0.1852E-03  0.0000E+00 -0.1017E+13
   -1.050013    4.09180  0.1188E-10  0.1571E-06  0.4561E-10  0.1761E-03  0.0000E+00 -0.1072E+13
   -1.087513    4.09245  0.1188E-10  0.1548E-06  0.4707E-10  0.1664E-03  0.0000E+00 -0.1137E+13
   -1.125014    4.09313  0.1188E-10  0.1522E-06  0.4880E-10  0.1561E-03  0.0000E+00 -0.1216E+13
   -1.162514    4.09385  0.1188E-10  0.1492E-06  0.5086E-10  0.1452E-03  0.0000E+00 -0.1312E+13
   -1.200014    4.09463  0.1188E-10  0.1460E-06  0.5334E-10  0.1336E-03  0.0000E+00 -0.1431E+13
   -1.237514    4.09547  0.1188E-10  0.1423E-06  0.5640E-10  0.1214E-03  0.0000E+00 -0.1583E+13
   -1.275014    4.09640  0.1188E-10  0.1382E-06  0.6026E-10  0.1085E-03  0.0000E+00 -0.1783E+13
   -1.312513    4.09743  0.1188E-10  0.1334E-06  0.6526E-10  0.9485E-04  0.0000E+00 -0.2055E+13
   -1.350012    4.09860  0.1188E-10  0.1278E-06  0.7217E-10  0.8186E-04  0.0000E+00 -0.2399E+13
   -1.387511    4.09996  0.1188E-10  0.1194E-06  0.8484E-10  0.4175E-04  0.0000E+00 -0.4774E+13
   -1.425010    4.10262  0.1188E-10  0.1035E-06  0.1169E-09  0.1803E-04  0.0000E+00 -0.1142E+14
   -1.462508    4.10874  0.1188E-10  0.6014E-07  0.2730E-09  0.2086E-05  0.0000E+00 -0.1150E+15
   -1.500006    4.15864  0.1188E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
