 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4107E-12  0.1594E-08  0.2730E-11  0.5082E-09  0.3356E-60  0.1502E+17
   -0.037496    0.23264  0.4110E-13  0.6660E-08  0.1793E-11  0.4643E-09  0.1440E-60  0.1092E+17
   -0.074993    0.41188  0.9620E-13  0.1512E-07  0.1665E-11  0.6098E-09  0.6050E-61  0.7789E+16
   -0.112490    0.54586  0.8908E-13  0.2666E-07  0.1837E-11  0.9811E-09  0.2485E-61  0.5409E+16
   -0.149987    0.64229  0.8903E-13  0.4150E-07  0.2209E-11  0.1809E-08  0.9981E-62  0.3596E+16
   -0.187485    0.70812  0.8801E-13  0.6014E-07  0.2758E-11  0.3814E-08  0.3908E-62  0.2211E+16
   -0.224983    0.74935  0.8699E-13  0.8319E-07  0.3486E-11  0.1038E-07  0.1471E-62  0.1146E+16
   -0.262481    0.77101  0.8669E-13  0.1100E-06  0.4357E-11  0.5251E-07  0.4983E-63  0.5013E+15
   -0.299979    0.78059  0.8663E-13  0.1234E-06  0.4759E-11  0.3718E-03  0.1408E-63  0.1326E+15
   -0.337478    0.78316  0.8662E-13  0.1255E-06  0.4819E-11  0.8769E-03  0.1400E-63  0.5605E+13
   -0.374977    0.78327  0.8662E-13  0.1256E-06  0.4822E-11  0.1014E-02  0.1396E-63 -0.4726E+11
   -0.412476    0.78327  0.8662E-13  0.1256E-06  0.4824E-11  0.1011E-02  0.1390E-63 -0.7202E+11
   -0.449975    0.78327  0.8662E-13  0.1257E-06  0.4825E-11  0.1010E-02  0.1387E-63 -0.9340E+11
   -0.487475    0.78327  0.8662E-13  0.1257E-06  0.4825E-11  0.1010E-02  0.1386E-63 -0.9961E+11
   -0.524974    0.78327  0.8662E-13  0.1256E-06  0.4822E-11  0.1017E-02  0.1386E-63 -0.2829E+11
   -0.562474    0.78327  0.8662E-13  0.1255E-06  0.4818E-11  0.1089E-06  0.1385E-63  0.2120E+15
   -0.599973    0.78734  0.8643E-13  0.1002E-06  0.3904E-11  0.1388E-07  0.1267E-63  0.8042E+15
   -0.637473    0.80265  0.8553E-13  0.7753E-07  0.3070E-11  0.6114E-08  0.1061E-63  0.1402E+16
   -0.674973    0.82951  0.8467E-13  0.5951E-07  0.2397E-11  0.3351E-08  0.8753E-64  0.1988E+16
   -0.712473    0.86798  0.8404E-13  0.4539E-07  0.1861E-11  0.2025E-08  0.7097E-64  0.2553E+16
   -0.749973    0.91811  0.8304E-13  0.3440E-07  0.1439E-11  0.1260E-08  0.5635E-64  0.3173E+16
   -0.787472    0.98166  0.8144E-13  0.2589E-07  0.1107E-11  0.8130E-09  0.4367E-64  0.3789E+16
   -0.824972    1.05948  0.7962E-13  0.1931E-07  0.8494E-12  0.5404E-09  0.3291E-64  0.4376E+16
   -0.862472    1.15217  0.7854E-13  0.1425E-07  0.6509E-12  0.3670E-09  0.2401E-64  0.4939E+16
   -0.899972    1.26080  0.7837E-13  0.1035E-07  0.5006E-12  0.2544E-09  0.1679E-64  0.5480E+16
   -0.937472    1.38696  0.7822E-13  0.7351E-08  0.3904E-12  0.1811E-09  0.1096E-64  0.5998E+16
   -0.974971    1.53293  0.7835E-13  0.5064E-08  0.3154E-12  0.1351E-09  0.6212E-65  0.6484E+16
   -1.012471    1.70187  0.7827E-13  0.3341E-08  0.2749E-12  0.1144E-09  0.2146E-65  0.6702E+16
   -1.049970    1.89179  0.7824E-13  0.2097E-08  0.2764E-12  0.1171E-09  0.6722E-66  0.6874E+16
   -1.087469    2.10793  0.7823E-13  0.1346E-08  0.3527E-12  0.1469E-09  0.2045E-66  0.6992E+16
   -1.124968    2.35932  0.7821E-13  0.1251E-08  0.6236E-12  0.2511E-09  0.6038E-67  0.7145E+16
   -1.162467    2.66836  0.7819E-13  0.2359E-08  0.1483E-11  0.6921E-09  0.1729E-67  0.6655E+16
   -1.199966    3.05040  0.7815E-13  0.6342E-08  0.4053E-11  0.4027E-08  0.4797E-68  0.4938E+16
   -1.237464    3.51111  0.7807E-13  0.1385E-07  0.9106E-11  0.2779E-05  0.1287E-68  0.2285E+16
   -1.274962    3.90034  0.7799E-13  0.2183E-07  0.1510E-10  0.9720E-05  0.3279E-69  0.3825E+15
   -1.312460    4.06955  0.7796E-13  0.2707E-07  0.2000E-10  0.1400E-04  0.5841E-70 -0.8654E+13
   -1.349958    4.07604  0.7796E-13  0.2895E-07  0.2384E-10  0.1281E-04  0.3065E-70 -0.1040E+14
   -1.387455    4.08325  0.7796E-13  0.2919E-07  0.2911E-10  0.1004E-04  0.1654E-70 -0.1476E+14
   -1.424952    4.09263  0.7796E-13  0.2716E-07  0.3910E-10  0.5834E-05  0.9020E-71 -0.2905E+14
   -1.462449    4.10900  0.7796E-13  0.2026E-07  0.7483E-10  0.1356E-05  0.5561E-71 -0.1610E+15
   -1.499945    4.17537  0.7796E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8496E-71  0.0000E+00
