 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.96311  0.5693E-11  0.5349E-03  0.1536E-02  0.8584E-04  0.2853E+00  0.1261E+00
   -0.037497   17.32974  0.5691E-11  0.2794E-03  0.5657E-03  0.1443E-03  0.8801E-01 -0.3930E-01
   -0.074995   17.43014  0.5691E-11  0.1780E-03  0.1443E-03  0.1981E-03  0.5517E-01  0.3526E+01
   -0.112493   17.48019  0.5690E-11  0.1362E-03  0.7528E-04  0.2126E-03  0.4316E-01  0.2236E+00
   -0.149992   17.50652  0.5690E-11  0.1093E-03  0.4413E-04  0.2322E-03  0.3609E-01  0.9495E+02
   -0.187491   17.52389  0.5690E-11  0.8972E-04  0.2640E-04  0.2634E-03  0.3121E-01  0.2069E+02
   -0.224990   17.53766  0.5690E-11  0.7495E-04  0.1591E-04  0.3019E-03  0.2744E-01  0.7050E+02
   -0.262489   17.54758  0.5690E-11  0.6418E-04  0.9704E-05  0.3403E-03  0.2472E-01  0.8383E+02
   -0.299988   17.55480  0.5690E-11  0.5601E-04  0.5916E-05  0.3790E-03  0.2246E-01  0.2003E+03
   -0.337488   17.56129  0.5690E-11  0.4967E-04  0.3638E-05  0.4193E-03  0.2051E-01  0.1491E+03
   -0.374988   17.56691  0.5690E-11  0.4462E-04  0.2251E-05  0.4610E-03  0.1886E-01  0.3756E+03
   -0.412488   17.57132  0.5690E-11  0.4069E-04  0.1466E-05  0.5081E-03  0.1749E-01  0.1622E+03
   -0.449989   17.57533  0.5690E-11  0.3756E-04  0.9989E-06  0.5557E-03  0.1637E-01  0.7368E+02
   -0.487489   17.57875  0.5690E-11  0.3505E-04  0.7177E-06  0.6063E-03  0.1543E-01  0.2899E+02
   -0.524990   17.58154  0.5690E-11  0.3311E-04  0.5462E-06  0.6554E-03  0.1467E-01  0.4400E+02
   -0.562490   17.58425  0.5690E-11  0.3155E-04  0.4361E-06  0.6764E-03  0.1395E-01  0.1768E+03
   -0.599991   17.60343  0.5690E-11  0.3004E-04  0.3558E-06  0.7346E-03  0.1289E-01  0.2059E+03
   -0.637492   17.60990  0.5690E-11  0.2878E-04  0.3000E-06  0.7922E-03  0.1212E-01  0.7403E+02
   -0.674993   17.61183  0.5690E-11  0.2774E-04  0.2605E-06  0.8364E-03  0.1155E-01  0.3468E+02
   -0.712494   17.61371  0.5690E-11  0.2692E-04  0.2315E-06  0.8307E-03  0.1103E-01  0.6694E+02
   -0.749995   17.64544  0.5690E-11  0.2592E-04  0.2045E-06  0.8823E-03  0.9910E-02  0.2919E+02
   -0.787496   17.64693  0.5690E-11  0.2517E-04  0.1854E-06  0.8565E-03  0.9467E-02  0.2370E+04
   -0.824997   17.67568  0.5689E-11  0.2432E-04  0.1678E-06  0.8282E-03  0.8616E-02  0.1587E+02
   -0.862498   17.73884  0.5689E-11  0.2322E-04  0.1513E-06  0.9230E-03  0.7118E-02  0.1120E+04
   -0.899999   17.74064  0.5689E-11  0.2241E-04  0.1409E-06  0.8778E-03  0.6772E-02  0.1563E+02
   -0.937500   17.81898  0.5689E-11  0.2118E-04  0.1270E-06  0.9182E-03  0.4733E-02  0.4066E+01
   -0.975000   17.82096  0.5689E-11  0.2011E-04  0.1179E-06  0.8659E-03  0.4391E-02  0.7141E+02
   -1.012501   17.84486  0.5689E-11  0.1893E-04  0.1102E-06  0.9116E-03  0.3528E-02  0.1652E+02
   -1.050002   17.84624  0.5689E-11  0.1787E-04  0.1059E-06  0.9231E-03  0.3226E-02  0.7938E+01
   -1.087502   17.84812  0.5689E-11  0.1683E-04  0.1041E-06  0.8503E-03  0.2960E-02  0.1507E+02
   -1.125002   17.84984  0.5689E-11  0.1575E-04  0.1062E-06  0.7598E-03  0.2711E-02 -0.8626E+00
   -1.162502   17.85194  0.5689E-11  0.1459E-04  0.1122E-06  0.6911E-03  0.2482E-02  0.5479E+01
   -1.200002   17.85326  0.5689E-11  0.1338E-04  0.1266E-06  0.6046E-03  0.2273E-02  0.2340E+02
   -1.237501   17.85634  0.5689E-11  0.1218E-04  0.1467E-06  0.5387E-03  0.2075E-02  0.4980E+03
   -1.275001   17.85810  0.5689E-11  0.1101E-04  0.1829E-06  0.4580E-03  0.1910E-02  0.3465E+01
   -1.312500   17.86232  0.5689E-11  0.9893E-05  0.2343E-06  0.4095E-03  0.1769E-02  0.2377E+02
   -1.349998   17.86525  0.5689E-11  0.8650E-05  0.3412E-06  0.3125E-03  0.1656E-02  0.1140E+02
   -1.387497   17.87436  0.5689E-11  0.7326E-05  0.5209E-06  0.2552E-03  0.1526E-02  0.3875E+04
   -1.424995   17.87652  0.5689E-11  0.5799E-05  0.1039E-05  0.1347E-03  0.1443E-02  0.4436E+04
   -1.462493   17.90231  0.5689E-11  0.3722E-05  0.1688E-05  0.6403E-04  0.1317E-02 -0.1493E+05
   -1.499990   17.92827  0.5689E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1389E-02  0.0000E+00
