 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2615E-11  0.7906E-10  0.6371E-13  0.1000E-09  0.0000E+00  0.2561E+17
   -0.037497    0.40619  0.6358E-12  0.1994E-09  0.5473E-13  0.1000E-09  0.0000E+00  0.2223E+17
   -0.074995    0.80332  0.2239E-12  0.4259E-09  0.7204E-13  0.1000E-09  0.0000E+00  0.1909E+17
   -0.112493    1.19185  0.1108E-12  0.7933E-09  0.1112E-12  0.1000E-09  0.0000E+00  0.1619E+17
   -0.149992    1.57231  0.8646E-13  0.1379E-08  0.1786E-12  0.1000E-09  0.0000E+00  0.1349E+17
   -0.187491    1.94523  0.8223E-13  0.2315E-08  0.2882E-12  0.1000E-09  0.0000E+00  0.1097E+17
   -0.224990    2.31103  0.8150E-13  0.3817E-08  0.4633E-12  0.1493E-09  0.0000E+00  0.8614E+16
   -0.262489    2.66992  0.8135E-13  0.6225E-08  0.7409E-12  0.3212E-09  0.0000E+00  0.6402E+16
   -0.299989    3.02181  0.8132E-13  0.1007E-07  0.1178E-11  0.7557E-09  0.0000E+00  0.4328E+16
   -0.337489    3.36605  0.8131E-13  0.1620E-07  0.1864E-11  0.2166E-08  0.0000E+00  0.2390E+16
   -0.374989    3.70017  0.8131E-13  0.2582E-07  0.2925E-11  0.1270E-07  0.0000E+00  0.6401E+15
   -0.412489    4.00635  0.8131E-13  0.2640E-07  0.2995E-11  0.8292E-04  0.0000E+00 -0.1798E+12
   -0.449989    4.00691  0.8131E-13  0.2669E-07  0.3035E-11  0.8105E-04  0.0000E+00 -0.1873E+12
   -0.487490    4.00748  0.8131E-13  0.2696E-07  0.3079E-11  0.8132E-04  0.0000E+00 -0.1912E+12
   -0.524990    4.00805  0.8131E-13  0.2721E-07  0.3126E-11  0.8152E-04  0.0000E+00 -0.1950E+12
   -0.562491    4.00862  0.8131E-13  0.2743E-07  0.3177E-11  0.8154E-04  0.0000E+00 -0.1992E+12
   -0.599992    4.00918  0.8131E-13  0.2764E-07  0.3231E-11  0.8138E-04  0.0000E+00 -0.2039E+12
   -0.637493    4.00974  0.8131E-13  0.2783E-07  0.3290E-11  0.8103E-04  0.0000E+00 -0.2092E+12
   -0.674994    4.01031  0.8131E-13  0.2799E-07  0.3352E-11  0.8049E-04  0.0000E+00 -0.2151E+12
   -0.712495    4.01087  0.8131E-13  0.2812E-07  0.3419E-11  0.7977E-04  0.0000E+00 -0.2216E+12
   -0.749996    4.01144  0.8131E-13  0.2824E-07  0.3491E-11  0.7886E-04  0.0000E+00 -0.2287E+12
   -0.787497    4.01202  0.8131E-13  0.2832E-07  0.3568E-11  0.7776E-04  0.0000E+00 -0.2365E+12
   -0.824998    4.01260  0.8131E-13  0.2838E-07  0.3651E-11  0.7646E-04  0.0000E+00 -0.2454E+12
   -0.862499    4.01319  0.8131E-13  0.2841E-07  0.3741E-11  0.7496E-04  0.0000E+00 -0.2552E+12
   -0.900000    4.01379  0.8131E-13  0.2840E-07  0.3839E-11  0.7326E-04  0.0000E+00 -0.2664E+12
   -0.937501    4.01440  0.8131E-13  0.2837E-07  0.3945E-11  0.7136E-04  0.0000E+00 -0.2791E+12
   -0.975001    4.01503  0.8131E-13  0.2829E-07  0.4062E-11  0.6924E-04  0.0000E+00 -0.2936E+12
   -1.012502    4.01567  0.8131E-13  0.2818E-07  0.4190E-11  0.6690E-04  0.0000E+00 -0.3110E+12
   -1.050002    4.01634  0.8131E-13  0.2803E-07  0.4336E-11  0.6428E-04  0.0000E+00 -0.3317E+12
   -1.087503    4.01704  0.8131E-13  0.2782E-07  0.4500E-11  0.6139E-04  0.0000E+00 -0.3561E+12
   -1.125003    4.01777  0.8131E-13  0.2755E-07  0.4690E-11  0.5820E-04  0.0000E+00 -0.3849E+12
   -1.162503    4.01854  0.8131E-13  0.2723E-07  0.4909E-11  0.5470E-04  0.0000E+00 -0.4200E+12
   -1.200003    4.01936  0.8131E-13  0.2682E-07  0.5168E-11  0.5085E-04  0.0000E+00 -0.4640E+12
   -1.237502    4.02025  0.8131E-13  0.2632E-07  0.5480E-11  0.4664E-04  0.0000E+00 -0.5204E+12
   -1.275002    4.02121  0.8131E-13  0.2570E-07  0.5872E-11  0.4217E-04  0.0000E+00 -0.5934E+12
   -1.312501    4.02228  0.8131E-13  0.2479E-07  0.6459E-11  0.3164E-04  0.0000E+00 -0.8196E+12
   -1.350000    4.02371  0.8131E-13  0.2339E-07  0.7450E-11  0.2085E-04  0.0000E+00 -0.1306E+13
   -1.387498    4.02588  0.8131E-13  0.2131E-07  0.9158E-11  0.1284E-04  0.0000E+00 -0.2275E+13
   -1.424996    4.02940  0.8131E-13  0.1789E-07  0.1290E-10  0.5722E-05  0.0000E+00 -0.5748E+13
   -1.462494    4.03721  0.8131E-13  0.1062E-07  0.2819E-10  0.7638E-06  0.0000E+00 -0.6070E+14
   -1.499992    4.08804  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
