 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.44214  0.5823E-11  0.2728E-03  0.2851E-03  0.5606E-04  0.1737E+00  0.1379E+00
   -0.037498   16.62153  0.5822E-11  0.1427E-03  0.7439E-04  0.1267E-03  0.5348E-01 -0.1273E+00
   -0.074995   16.66380  0.5821E-11  0.9800E-04  0.2871E-04  0.1449E-03  0.3545E-01 -0.2609E-01
   -0.112494   16.68736  0.5821E-11  0.7651E-04  0.1539E-04  0.1559E-03  0.2905E-01  0.8332E+00
   -0.149992   16.70151  0.5821E-11  0.6192E-04  0.8804E-05  0.1697E-03  0.2497E-01  0.1117E+01
   -0.187491   16.71222  0.5821E-11  0.5110E-04  0.5106E-05  0.1926E-03  0.2182E-01  0.2271E+02
   -0.224990   16.72107  0.5821E-11  0.4298E-04  0.2993E-05  0.2259E-03  0.1925E-01  0.5277E+02
   -0.262490   16.72837  0.5821E-11  0.3698E-04  0.1807E-05  0.2686E-03  0.1719E-01  0.5251E+03
   -0.299989   16.73456  0.5821E-11  0.3245E-04  0.1125E-05  0.3172E-03  0.1543E-01  0.4636E+03
   -0.337489   16.73991  0.5821E-11  0.2902E-04  0.7608E-06  0.3681E-03  0.1391E-01  0.2716E+03
   -0.374989   16.74406  0.5821E-11  0.2638E-04  0.5384E-06  0.4066E-03  0.1264E-01  0.9085E+02
   -0.412489   16.74785  0.5821E-11  0.2430E-04  0.3943E-06  0.4532E-03  0.1154E-01  0.5374E+03
   -0.449990   16.75079  0.5821E-11  0.2265E-04  0.3012E-06  0.4958E-03  0.1060E-01  0.1996E+03
   -0.487490   16.75345  0.5821E-11  0.2135E-04  0.2383E-06  0.5335E-03  0.9786E-02  0.8501E+02
   -0.524991   16.75581  0.5821E-11  0.2034E-04  0.1946E-06  0.5640E-03  0.9082E-02  0.3889E+03
   -0.562492   16.75792  0.5821E-11  0.1949E-04  0.1619E-06  0.5946E-03  0.8418E-02  0.3564E+02
   -0.599993   16.75976  0.5821E-11  0.1877E-04  0.1377E-06  0.6886E-03  0.7789E-02  0.1663E+02
   -0.637494   16.76135  0.5821E-11  0.1824E-04  0.1214E-06  0.8156E-03  0.7255E-02  0.5286E+02
   -0.674995   16.76276  0.5821E-11  0.1786E-04  0.1096E-06  0.8162E-03  0.6865E-02  0.3231E+02
   -0.712496   16.78516  0.5821E-11  0.1731E-04  0.9743E-07  0.7799E-03  0.6124E-02  0.3553E+02
   -0.749997   16.78648  0.5821E-11  0.1684E-04  0.8754E-07  0.7291E-03  0.5713E-02  0.1803E+02
   -0.787498   16.79497  0.5821E-11  0.1631E-04  0.7851E-07  0.7653E-03  0.5126E-02  0.8937E+02
   -0.824999   16.79624  0.5821E-11  0.1579E-04  0.7104E-07  0.7891E-03  0.4723E-02  0.1838E+02
   -0.862500   16.79824  0.5821E-11  0.1527E-04  0.6487E-07  0.8506E-03  0.4278E-02  0.1014E+02
   -0.900001   16.80257  0.5821E-11  0.1474E-04  0.5984E-07  0.8800E-03  0.3857E-02  0.8148E+01
   -0.937502   16.80370  0.5821E-11  0.1419E-04  0.5569E-07  0.8204E-03  0.3549E-02  0.2699E+02
   -0.975003   16.80639  0.5821E-11  0.1353E-04  0.5180E-07  0.7693E-03  0.3161E-02  0.1214E+01
   -1.012504   16.82944  0.5821E-11  0.1276E-04  0.4817E-07  0.7468E-03  0.2590E-02  0.1796E+02
   -1.050004   16.83047  0.5821E-11  0.1196E-04  0.4522E-07  0.6805E-03  0.2307E-02  0.7943E+01
   -1.087505   16.83159  0.5821E-11  0.1117E-04  0.4301E-07  0.7372E-03  0.2025E-02  0.2680E+01
   -1.125005   16.83262  0.5821E-11  0.1045E-04  0.4168E-07  0.6949E-03  0.1823E-02  0.5411E+01
   -1.162505   16.83374  0.5821E-11  0.9759E-05  0.4112E-07  0.6332E-03  0.1657E-02  0.1848E+01
   -1.200005   16.83484  0.5821E-11  0.9014E-05  0.4155E-07  0.5747E-03  0.1498E-02  0.2994E+01
   -1.237505   16.83609  0.5820E-11  0.8319E-05  0.4291E-07  0.5006E-03  0.1367E-02  0.3201E+02
   -1.275004   16.83744  0.5820E-11  0.7674E-05  0.4605E-07  0.4294E-03  0.1259E-02  0.3330E+01
   -1.312503   16.83919  0.5820E-11  0.7055E-05  0.5133E-07  0.3859E-03  0.1175E-02  0.5682E+01
   -1.350002   16.84094  0.5820E-11  0.6348E-05  0.6207E-07  0.3020E-03  0.1108E-02  0.1169E+02
   -1.387500   16.84403  0.5820E-11  0.5539E-05  0.8158E-07  0.2536E-03  0.1037E-02  0.9620E+02
   -1.424999   16.84624  0.5820E-11  0.4443E-05  0.1452E-06  0.1245E-03  0.9877E-03  0.8019E+04
   -1.462497   16.85707  0.5820E-11  0.2629E-05  0.2979E-06  0.3975E-04  0.9134E-03 -0.8518E+04
   -1.499994   16.87536  0.5820E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.9404E-03  0.0000E+00
