 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8204E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1315E+17
   -0.037498    0.20276  0.4458E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1215E+17
   -0.074996    0.40103  0.1998E-12  0.1088E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1121E+17
   -0.112494    0.59484  0.1134E-12  0.3414E-12  0.9571E-16  0.1000E-09  0.0000E+00  0.1032E+17
   -0.149992    0.78425  0.9464E-13  0.7603E-12  0.1542E-15  0.1000E-09  0.0000E+00  0.9479E+16
   -0.187491    0.96926  0.9140E-13  0.1481E-11  0.2695E-15  0.1000E-09  0.0000E+00  0.8684E+16
   -0.224991    1.14991  0.9091E-13  0.2729E-11  0.4743E-15  0.1000E-09  0.0000E+00  0.7935E+16
   -0.262490    1.32622  0.9084E-13  0.4904E-11  0.8301E-15  0.1000E-09  0.0000E+00  0.7256E+16
   -0.299990    1.49887  0.9081E-13  0.8697E-11  0.1443E-14  0.1000E-09  0.0000E+00  0.6622E+16
   -0.337490    1.66813  0.9080E-13  0.1531E-10  0.2493E-14  0.1000E-09  0.0000E+00  0.6027E+16
   -0.374990    1.83420  0.9078E-13  0.2679E-10  0.4289E-14  0.1000E-09  0.0000E+00  0.5558E+16
   -0.412490    2.00008  0.9075E-13  0.4669E-10  0.7347E-14  0.1000E-09  0.0000E+00  0.5154E+16
   -0.449991    2.16785  0.9066E-13  0.8102E-10  0.1254E-13  0.1000E-09  0.0000E+00  0.4750E+16
   -0.487491    2.33801  0.9045E-13  0.1400E-09  0.2131E-13  0.1000E-09  0.0000E+00  0.4340E+16
   -0.524992    2.51103  0.8998E-13  0.2404E-09  0.3598E-13  0.1000E-09  0.0000E+00  0.3916E+16
   -0.562493    2.68730  0.8919E-13  0.4101E-09  0.6040E-13  0.1000E-09  0.0000E+00  0.3473E+16
   -0.599994    2.86716  0.8808E-13  0.6966E-09  0.1009E-12  0.1010E-09  0.0000E+00  0.3005E+16
   -0.637495    3.05085  0.8681E-13  0.1178E-08  0.1680E-12  0.1865E-09  0.0000E+00  0.2505E+16
   -0.674996    3.23831  0.8560E-13  0.1985E-08  0.2786E-12  0.3931E-09  0.0000E+00  0.1972E+16
   -0.712497    3.42924  0.8458E-13  0.3331E-08  0.4603E-12  0.9114E-09  0.0000E+00  0.1407E+16
   -0.749998    3.62285  0.8367E-13  0.5564E-08  0.7571E-12  0.2589E-08  0.0000E+00  0.8162E+15
   -0.787499    3.81781  0.8292E-13  0.9202E-08  0.1234E-11  0.1567E-07  0.0000E+00  0.2218E+15
   -0.825001    3.99947  0.8269E-13  0.1008E-07  0.1357E-11  0.2453E-04  0.0000E+00 -0.2491E+12
   -0.862502    4.00064  0.8269E-13  0.1050E-07  0.1428E-11  0.2764E-04  0.0000E+00 -0.2427E+12
   -0.900003    4.00170  0.8269E-13  0.1087E-07  0.1503E-11  0.2954E-04  0.0000E+00 -0.2454E+12
   -0.937504    4.00270  0.8269E-13  0.1119E-07  0.1580E-11  0.3046E-04  0.0000E+00 -0.2556E+12
   -0.975005    4.00367  0.8269E-13  0.1147E-07  0.1662E-11  0.3065E-04  0.0000E+00 -0.2719E+12
   -1.012505    4.00465  0.8269E-13  0.1172E-07  0.1749E-11  0.3052E-04  0.0000E+00 -0.2938E+12
   -1.050006    4.00565  0.8269E-13  0.1193E-07  0.1845E-11  0.3011E-04  0.0000E+00 -0.3208E+12
   -1.087506    4.00668  0.8269E-13  0.1210E-07  0.1950E-11  0.2946E-04  0.0000E+00 -0.3531E+12
   -1.125007    4.00776  0.8269E-13  0.1224E-07  0.2069E-11  0.2851E-04  0.0000E+00 -0.3891E+12
   -1.162507    4.00889  0.8269E-13  0.1234E-07  0.2212E-11  0.2720E-04  0.0000E+00 -0.4348E+12
   -1.200007    4.01010  0.8269E-13  0.1238E-07  0.2391E-11  0.2486E-04  0.0000E+00 -0.5090E+12
   -1.237507    4.01143  0.8269E-13  0.1234E-07  0.2622E-11  0.2114E-04  0.0000E+00 -0.6424E+12
   -1.275006    4.01302  0.8269E-13  0.1220E-07  0.2921E-11  0.1749E-04  0.0000E+00 -0.8388E+12
   -1.312505    4.01496  0.8269E-13  0.1190E-07  0.3326E-11  0.1408E-04  0.0000E+00 -0.1138E+13
   -1.350004    4.01740  0.8269E-13  0.1138E-07  0.3915E-11  0.1051E-04  0.0000E+00 -0.1691E+13
   -1.387503    4.02070  0.8269E-13  0.1048E-07  0.4899E-11  0.6731E-05  0.0000E+00 -0.3009E+13
   -1.425001    4.02590  0.8269E-13  0.8858E-08  0.7027E-11  0.3040E-05  0.0000E+00 -0.8093E+13
   -1.462499    4.03731  0.8269E-13  0.5761E-08  0.1458E-10  0.5162E-06  0.0000E+00 -0.6944E+14
   -1.499997    4.09344  0.8269E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
