 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.04621  0.8534E-13  0.2946E-03  0.5251E-03  0.6293E-04  0.1782E+00  0.1285E+00
   -0.037497   18.19345  0.8532E-13  0.1570E-03  0.1972E-03  0.1232E-03  0.5557E-01 -0.2451E+00
   -0.074995   18.24012  0.8531E-13  0.1089E-03  0.8665E-04  0.1563E-03  0.3576E-01 -0.1431E+00
   -0.112493   18.26056  0.8531E-13  0.8601E-04  0.5444E-04  0.1821E-03  0.2914E-01  0.3076E+01
   -0.149992   18.27172  0.8531E-13  0.7039E-04  0.3512E-04  0.2077E-03  0.2514E-01  0.1968E+01
   -0.187490   18.27981  0.8531E-13  0.5871E-04  0.2254E-04  0.2430E-03  0.2210E-01  0.3924E+01
   -0.224989   18.28598  0.8531E-13  0.4993E-04  0.1431E-04  0.2794E-03  0.1969E-01  0.2527E+02
   -0.262488   18.29084  0.8531E-13  0.4317E-04  0.8968E-05  0.3110E-03  0.1779E-01  0.9633E+02
   -0.299988   18.29530  0.8531E-13  0.3789E-04  0.5583E-05  0.3422E-03  0.1613E-01  0.3043E+02
   -0.337488   18.29892  0.8531E-13  0.3376E-04  0.3485E-05  0.3768E-03  0.1471E-01  0.2693E+02
   -0.374988   18.30201  0.8531E-13  0.3048E-04  0.2198E-05  0.4178E-03  0.1350E-01  0.1314E+03
   -0.412488   18.30496  0.8531E-13  0.2782E-04  0.1441E-05  0.4651E-03  0.1246E-01  0.5758E+02
   -0.449988   18.30721  0.8530E-13  0.2568E-04  0.9710E-06  0.5094E-03  0.1159E-01  0.1013E+03
   -0.487488   18.30932  0.8530E-13  0.2394E-04  0.6862E-06  0.5471E-03  0.1084E-01  0.7500E+02
   -0.524989   18.31113  0.8530E-13  0.2256E-04  0.4911E-06  0.5839E-03  0.1020E-01  0.3593E+02
   -0.562489   18.32145  0.8530E-13  0.2133E-04  0.3511E-06  0.6281E-03  0.9450E-02  0.2068E+03
   -0.599990   18.32291  0.8530E-13  0.2034E-04  0.2599E-06  0.6561E-03  0.8899E-02  0.4864E+02
   -0.637491   18.32464  0.8530E-13  0.1948E-04  0.2011E-06  0.6803E-03  0.8366E-02  0.1168E+03
   -0.674992   18.32585  0.8530E-13  0.1871E-04  0.1614E-06  0.7150E-03  0.7868E-02  0.3693E+02
   -0.712493   18.32768  0.8530E-13  0.1805E-04  0.1324E-06  0.9286E-03  0.7389E-02  0.1411E+02
   -0.749994   18.32873  0.8530E-13  0.1748E-04  0.1140E-06  0.9533E-03  0.7032E-02  0.5287E+01
   -0.787495   18.32998  0.8530E-13  0.1696E-04  0.1009E-06  0.7742E-03  0.6702E-02  0.4312E+02
   -0.824996   18.33109  0.8530E-13  0.1646E-04  0.9114E-07  0.7600E-03  0.6341E-02  0.1664E+02
   -0.862496   18.35217  0.8530E-13  0.1585E-04  0.8310E-07  0.7991E-03  0.5475E-02  0.2274E+04
   -0.899997   18.35388  0.8530E-13  0.1537E-04  0.7827E-07  0.8018E-03  0.5143E-02  0.2856E+02
   -0.937498   18.35526  0.8530E-13  0.1491E-04  0.7467E-07  0.6145E-03  0.4893E-02  0.1314E+02
   -0.974999   18.54466  0.8528E-13  0.1400E-04  0.6708E-07  0.9459E-03  0.2380E-02 -0.1073E+03
   -1.012499   18.54536  0.8528E-13  0.1339E-04  0.6324E-07  0.8398E-03  0.2204E-02 -0.6615E+02
   -1.050000   18.54613  0.8528E-13  0.1276E-04  0.6033E-07  0.9444E-03  0.2031E-02  0.6043E+01
   -1.087500   18.54695  0.8528E-13  0.1212E-04  0.5869E-07  0.7745E-03  0.1867E-02  0.3631E+01
   -1.125000   18.54802  0.8528E-13  0.1144E-04  0.5918E-07  0.7270E-03  0.1716E-02  0.1607E+01
   -1.162500   18.54923  0.8528E-13  0.1068E-04  0.6132E-07  0.6585E-03  0.1549E-02  0.1540E+01
   -1.200000   18.55047  0.8528E-13  0.9939E-05  0.6784E-07  0.5950E-03  0.1407E-02  0.1094E+00
   -1.237499   18.55224  0.8528E-13  0.9240E-05  0.7600E-07  0.5377E-03  0.1284E-02  0.1431E+01
   -1.274998   18.55362  0.8528E-13  0.8582E-05  0.8969E-07  0.4656E-03  0.1187E-02  0.3658E+01
   -1.312497   18.55628  0.8528E-13  0.7904E-05  0.1091E-06  0.4003E-03  0.1106E-02  0.3011E+02
   -1.349996   18.55852  0.8528E-13  0.7163E-05  0.1430E-06  0.3129E-03  0.1039E-02  0.6911E+02
   -1.387494   18.56224  0.8528E-13  0.6318E-05  0.2073E-06  0.2597E-03  0.9722E-03 -0.2214E+02
   -1.424992   18.56577  0.8528E-13  0.5158E-05  0.3726E-06  0.1322E-03  0.9208E-03  0.4067E+04
   -1.462490   18.57902  0.8528E-13  0.3169E-05  0.6192E-06  0.4338E-04  0.8532E-03 -0.1681E+05
   -1.499988   18.60330  0.8528E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8775E-03  0.0000E+00
