 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.85072  0.9813E-13  0.5318E-03  0.1461E-02  0.9008E-04  0.2804E+00 -0.5296E-01
   -0.037497   17.21984  0.9810E-13  0.2683E-03  0.5735E-03  0.1500E-03  0.8773E-01 -0.2540E+00
   -0.074995   17.33661  0.9809E-13  0.1743E-03  0.2090E-03  0.2013E-03  0.5496E-01  0.7760E+00
   -0.112493   17.38542  0.9808E-13  0.1342E-03  0.1258E-03  0.2170E-03  0.4325E-01  0.1669E+01
   -0.149992   17.40882  0.9808E-13  0.1073E-03  0.6572E-04  0.2424E-03  0.3641E-01 -0.6169E+00
   -0.187490   17.42408  0.9808E-13  0.8851E-04  0.3885E-04  0.2659E-03  0.3165E-01  0.4107E+02
   -0.224989   17.43545  0.9808E-13  0.7452E-04  0.2334E-04  0.2976E-03  0.2805E-01  0.4044E+02
   -0.262489   17.44517  0.9808E-13  0.6385E-04  0.1422E-04  0.3419E-03  0.2535E-01  0.4404E+03
   -0.299988   17.45146  0.9808E-13  0.5567E-04  0.8453E-05  0.3751E-03  0.2316E-01  0.2953E+03
   -0.337488   17.45765  0.9807E-13  0.4929E-04  0.4965E-05  0.4164E-03  0.2123E-01  0.1249E+03
   -0.374988   17.46295  0.9807E-13  0.4435E-04  0.2905E-05  0.4607E-03  0.1959E-01  0.1646E+03
   -0.412488   17.46667  0.9807E-13  0.4048E-04  0.1752E-05  0.4912E-03  0.1819E-01  0.3025E+03
   -0.449988   17.47448  0.9807E-13  0.3723E-04  0.1130E-05  0.5404E-03  0.1685E-01  0.2939E+02
   -0.487488   17.47720  0.9807E-13  0.3478E-04  0.7706E-06  0.5986E-03  0.1587E-01  0.3005E+02
   -0.524989   17.47946  0.9807E-13  0.3297E-04  0.5869E-06  0.6279E-03  0.1508E-01  0.2611E+02
   -0.562490   17.48252  0.9807E-13  0.3167E-04  0.4735E-06  0.6799E-03  0.1429E-01  0.6944E+02
   -0.599990   17.51642  0.9807E-13  0.3013E-04  0.3819E-06  0.7501E-03  0.1298E-01  0.1040E+03
   -0.637491   17.51899  0.9807E-13  0.2917E-04  0.3139E-06  0.7728E-03  0.1238E-01  0.1329E+03
   -0.674992   17.52100  0.9807E-13  0.2860E-04  0.2788E-06  0.7333E-03  0.1185E-01  0.5257E+02
   -0.712493   17.64566  0.9806E-13  0.2708E-04  0.2343E-06  0.7635E-03  0.9410E-02  0.6304E+02
   -0.749994   17.67434  0.9805E-13  0.2574E-04  0.2006E-06  0.8179E-03  0.7913E-02  0.9924E+02
   -0.787495   17.67692  0.9805E-13  0.2472E-04  0.1773E-06  0.8277E-03  0.7452E-02  0.4470E+02
   -0.824996   17.68760  0.9805E-13  0.2372E-04  0.1581E-06  0.8730E-03  0.6714E-02 -0.4240E+01
   -0.862497   17.69744  0.9805E-13  0.2273E-04  0.1419E-06  0.9085E-03  0.5985E-02  0.8412E+02
   -0.899998   17.70383  0.9805E-13  0.2169E-04  0.1279E-06  0.9254E-03  0.5353E-02  0.3062E+02
   -0.937498   17.70516  0.9805E-13  0.2068E-04  0.1166E-06  0.8662E-03  0.4969E-02  0.1198E+02
   -0.974999   17.72145  0.9805E-13  0.1962E-04  0.1066E-06  0.9485E-03  0.4266E-02  0.1176E+02
   -1.012500   17.72279  0.9805E-13  0.1863E-04  0.9892E-07  0.8671E-03  0.3922E-02 -0.2226E+02
   -1.050000   17.72417  0.9805E-13  0.1760E-04  0.9297E-07  0.8069E-03  0.3591E-02  0.3653E+02
   -1.087500   17.74429  0.9805E-13  0.1650E-04  0.8788E-07  0.8436E-03  0.3076E-02  0.6815E+01
   -1.125000   17.74574  0.9805E-13  0.1554E-04  0.8451E-07  0.7651E-03  0.2838E-02  0.2879E+02
   -1.162500   17.74725  0.9805E-13  0.1450E-04  0.8264E-07  0.7478E-03  0.2590E-02  0.5607E+03
   -1.200000   17.74893  0.9805E-13  0.1343E-04  0.8308E-07  0.6250E-03  0.2385E-02  0.3417E+01
   -1.237499   17.75073  0.9805E-13  0.1231E-04  0.8639E-07  0.5519E-03  0.2194E-02 -0.8798E+01
   -1.274999   17.75286  0.9805E-13  0.1114E-04  0.9609E-07  0.4704E-03  0.2008E-02  0.7052E+01
   -1.312498   17.75556  0.9805E-13  0.1002E-04  0.1136E-06  0.4116E-03  0.1861E-02 -0.1941E+03
   -1.349996   17.75895  0.9805E-13  0.8801E-05  0.1506E-06  0.3192E-03  0.1741E-02  0.2866E+03
   -1.387495   17.76501  0.9805E-13  0.7528E-05  0.2114E-06  0.2644E-03  0.1619E-02  0.8016E+03
   -1.424993   17.76821  0.9805E-13  0.5944E-05  0.3911E-06  0.1340E-03  0.1534E-02  0.4655E+04
   -1.462491   17.79040  0.9805E-13  0.3740E-05  0.8062E-06  0.5636E-04  0.1406E-02 -0.1796E+05
   -1.499988   17.81728  0.9805E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1461E-02  0.0000E+00
