 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.26675  0.8234E-13  0.1398E-03  0.1037E-03  0.4681E-04  0.1023E+00 -0.8010E-02
   -0.037498    9.29845  0.8233E-13  0.7761E-04  0.2830E-04  0.8431E-04  0.3479E-01 -0.3384E-01
   -0.074996    9.30461  0.8233E-13  0.5511E-04  0.1167E-04  0.8962E-04  0.2440E-01 -0.6425E-01
   -0.112494    9.30883  0.8233E-13  0.4287E-04  0.6065E-05  0.9767E-04  0.2000E-01  0.1351E+00
   -0.149992    9.31179  0.8233E-13  0.3448E-04  0.3378E-05  0.1080E-03  0.1699E-01  0.9298E+01
   -0.187491    9.31402  0.8233E-13  0.2815E-04  0.1910E-05  0.1177E-03  0.1462E-01  0.4619E+01
   -0.224990    9.31583  0.8233E-13  0.2336E-04  0.1109E-05  0.1283E-03  0.1266E-01  0.1310E+02
   -0.262490    9.31735  0.8233E-13  0.1976E-04  0.6744E-06  0.1374E-03  0.1106E-01  0.7507E+00
   -0.299990    9.31870  0.8233E-13  0.1698E-04  0.4339E-06  0.1469E-03  0.9670E-02  0.8493E+00
   -0.337489    9.31994  0.8233E-13  0.1478E-04  0.2953E-06  0.1575E-03  0.8486E-02  0.9518E+00
   -0.374990    9.32104  0.8233E-13  0.1299E-04  0.2105E-06  0.1692E-03  0.7491E-02  0.3830E+01
   -0.412490    9.32205  0.8233E-13  0.1153E-04  0.1552E-06  0.1821E-03  0.6657E-02  0.2690E+01
   -0.449990    9.32298  0.8233E-13  0.1034E-04  0.1175E-06  0.1973E-03  0.5960E-02  0.6822E+02
   -0.487491    9.32384  0.8233E-13  0.9386E-05  0.9112E-07  0.2147E-03  0.5383E-02  0.1080E+02
   -0.524992    9.32465  0.8233E-13  0.8632E-05  0.7245E-07  0.2367E-03  0.4903E-02  0.1174E+02
   -0.562493    9.32547  0.8233E-13  0.8025E-05  0.5881E-07  0.2676E-03  0.4474E-02  0.3235E+02
   -0.599994    9.32627  0.8233E-13  0.7530E-05  0.4865E-07  0.3082E-03  0.4094E-02  0.8400E+01
   -0.637495    9.32703  0.8233E-13  0.7125E-05  0.4097E-07  0.3529E-03  0.3756E-02  0.9239E+01
   -0.674996    9.32774  0.8233E-13  0.6794E-05  0.3508E-07  0.4014E-03  0.3456E-02  0.6929E+02
   -0.712497    9.32839  0.8233E-13  0.6522E-05  0.3051E-07  0.4504E-03  0.3184E-02  0.5656E+02
   -0.749998    9.32899  0.8233E-13  0.6295E-05  0.2691E-07  0.4801E-03  0.2935E-02  0.1725E+02
   -0.787499    9.32957  0.8233E-13  0.6100E-05  0.2401E-07  0.4956E-03  0.2700E-02  0.1383E+02
   -0.825000    9.33016  0.8233E-13  0.5926E-05  0.2165E-07  0.5027E-03  0.2477E-02  0.1333E+02
   -0.862501    9.33076  0.8233E-13  0.5766E-05  0.1971E-07  0.5049E-03  0.2264E-02  0.8371E+01
   -0.900002    9.33140  0.8233E-13  0.5611E-05  0.1808E-07  0.5020E-03  0.2059E-02  0.6740E+01
   -0.937503    9.33209  0.8233E-13  0.5455E-05  0.1672E-07  0.4963E-03  0.1860E-02  0.5550E+01
   -0.975004    9.33283  0.8233E-13  0.5292E-05  0.1555E-07  0.4872E-03  0.1668E-02  0.5797E+01
   -1.012505    9.33364  0.8233E-13  0.5115E-05  0.1456E-07  0.4816E-03  0.1479E-02  0.4878E+01
   -1.050005    9.33449  0.8233E-13  0.4924E-05  0.1373E-07  0.4728E-03  0.1307E-02  0.4477E+01
   -1.087506    9.33540  0.8233E-13  0.4723E-05  0.1306E-07  0.4606E-03  0.1153E-02  0.4604E+01
   -1.125006    9.33638  0.8233E-13  0.4513E-05  0.1258E-07  0.4450E-03  0.1017E-02  0.5297E+01
   -1.162506    9.33745  0.8233E-13  0.4299E-05  0.1228E-07  0.4263E-03  0.8983E-03  0.6720E+01
   -1.200006    9.33862  0.8233E-13  0.4086E-05  0.1219E-07  0.4035E-03  0.7965E-03  0.9577E+01
   -1.237506    9.33991  0.8233E-13  0.3880E-05  0.1233E-07  0.3700E-03  0.7120E-03  0.1509E+02
   -1.275005    9.34139  0.8233E-13  0.3685E-05  0.1271E-07  0.3258E-03  0.6441E-03  0.2709E+02
   -1.312505    9.34315  0.8233E-13  0.3498E-05  0.1337E-07  0.2824E-03  0.5922E-03  0.5626E+02
   -1.350003    9.34526  0.8233E-13  0.3297E-05  0.1447E-07  0.2380E-03  0.5527E-03  0.1473E+03
   -1.387502    9.34791  0.8233E-13  0.3049E-05  0.1636E-07  0.1823E-03  0.5195E-03  0.5719E+03
   -1.425000    9.35153  0.8233E-13  0.2718E-05  0.2010E-07  0.1346E-03  0.4904E-03  0.3745E+04
   -1.462498    9.35670  0.8233E-13  0.1647E-05  0.4249E-07  0.1244E-04  0.4696E-03 -0.2692E+06
   -1.499996    9.41339  0.8233E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4634E-03  0.0000E+00
