 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4677E-14  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1267E+17
   -0.037498    0.19526  0.3183E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1017E+17
   -0.074996    0.36000  0.8210E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8193E+16
   -0.112495    0.49881  0.1420E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6650E+16
   -0.149994    0.61596  0.1981E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5451E+16
   -0.187493    0.71531  0.2387E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4522E+16
   -0.224992    0.80022  0.2587E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3801E+16
   -0.262492    0.87348  0.2596E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3335E+16
   -0.299992    0.93927  0.2464E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3001E+16
   -0.337492    0.99976  0.2251E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2745E+16
   -0.374992    1.05622  0.2005E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2549E+16
   -0.412493    1.10967  0.1766E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2387E+16
   -0.449994    1.16067  0.1555E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2236E+16
   -0.487495    1.20933  0.1383E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2134E+16
   -0.524996    1.25662  0.1251E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2273E+16
   -0.562497    1.30796  0.1154E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2399E+16
   -0.599998    1.36326  0.1087E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2508E+16
   -0.637499    1.42244  0.1041E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2601E+16
   -0.675001    1.48535  0.1011E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2679E+16
   -0.712502    1.55192  0.9899E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2744E+16
   -0.750004    1.62214  0.9756E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2790E+16
   -0.787505    1.69582  0.9654E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2825E+16
   -0.825006    1.77306  0.9578E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2856E+16
   -0.862508    1.85409  0.9520E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2884E+16
   -0.900009    1.93929  0.9473E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2909E+16
   -0.937510    2.02913  0.9436E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2932E+16
   -0.975011    2.12422  0.9406E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2952E+16
   -1.012512    2.22527  0.9381E-13  0.4637E-13  0.9003E-16  0.1000E-09  0.0000E+00  0.2823E+16
   -1.050013    2.32786  0.9362E-13  0.7647E-13  0.1231E-15  0.1000E-09  0.0000E+00  0.2678E+16
   -1.087514    2.43165  0.9347E-13  0.2302E-12  0.2977E-15  0.1000E-09  0.0000E+00  0.2553E+16
   -1.125015    2.53771  0.9335E-13  0.8912E-12  0.1060E-14  0.1000E-09  0.0000E+00  0.2570E+16
   -1.162515    2.65333  0.9326E-13  0.3613E-11  0.4135E-14  0.1000E-09  0.0000E+00  0.2609E+16
   -1.200015    2.78248  0.9319E-13  0.1463E-10  0.1633E-13  0.1000E-09  0.0000E+00  0.2644E+16
   -1.237515    2.93024  0.9314E-13  0.5847E-10  0.6383E-13  0.1253E-09  0.0000E+00  0.2648E+16
   -1.275015    3.10468  0.9311E-13  0.2303E-09  0.2464E-12  0.3035E-09  0.0000E+00  0.2537E+16
   -1.312514    3.31875  0.9308E-13  0.8909E-09  0.9375E-12  0.1787E-08  0.0000E+00  0.2074E+16
   -1.350014    3.58991  0.9306E-13  0.2803E-08  0.3044E-11  0.4906E-06  0.0000E+00  0.1164E+16
   -1.387512    3.85353  0.9305E-13  0.6257E-08  0.7777E-11  0.1753E-05  0.0000E+00  0.3835E+15
   -1.425011    4.02222  0.9304E-13  0.9307E-08  0.1589E-10  0.1855E-05  0.0000E+00 -0.1969E+14
   -1.462509    4.09802  0.9304E-13  0.9780E-08  0.3488E-10  0.7791E-06  0.0000E+00 -0.1700E+15
   -1.500007    4.17166  0.9304E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
