 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.02357  0.9400E-13  0.1622E-03  0.1388E-03  0.5315E-04  0.1154E+00 -0.9697E-01
   -0.037498   15.06586  0.9400E-13  0.8969E-04  0.5128E-04  0.1079E-03  0.3817E-01 -0.6505E-01
   -0.074996   15.07274  0.9399E-13  0.6570E-04  0.2645E-04  0.1068E-03  0.2781E-01 -0.3264E-01
   -0.112494   15.07744  0.9399E-13  0.5179E-04  0.1395E-04  0.1102E-03  0.2328E-01 -0.2742E-01
   -0.149993   15.08112  0.9399E-13  0.4175E-04  0.7260E-05  0.1157E-03  0.1996E-01 -0.4124E-01
   -0.187492   15.08425  0.9399E-13  0.3420E-04  0.3722E-05  0.1225E-03  0.1730E-01 -0.4758E-01
   -0.224991   15.08702  0.9399E-13  0.2849E-04  0.1929E-05  0.1304E-03  0.1510E-01 -0.6581E-01
   -0.262490   15.08952  0.9399E-13  0.2416E-04  0.1046E-05  0.1383E-03  0.1327E-01 -0.7694E-01
   -0.299990   15.09176  0.9399E-13  0.2079E-04  0.6113E-06  0.1483E-03  0.1170E-01 -0.7478E-01
   -0.337490   15.09378  0.9399E-13  0.1813E-04  0.3882E-06  0.1743E-03  0.1036E-01  0.3473E+02
   -0.374990   15.09554  0.9399E-13  0.1600E-04  0.2642E-06  0.2013E-03  0.9227E-02  0.9016E+01
   -0.412490   15.09709  0.9399E-13  0.1429E-04  0.1892E-06  0.2269E-03  0.8272E-02  0.2905E+02
   -0.449991   15.09848  0.9399E-13  0.1292E-04  0.1409E-06  0.2622E-03  0.7471E-02  0.7575E+02
   -0.487492   15.09969  0.9399E-13  0.1184E-04  0.1085E-06  0.3125E-03  0.6811E-02  0.1114E+05
   -0.524992   15.10072  0.9399E-13  0.1101E-04  0.8644E-07  0.3570E-03  0.6263E-02  0.2446E+02
   -0.562493   15.10163  0.9399E-13  0.1036E-04  0.7080E-07  0.4096E-03  0.5768E-02  0.1089E+03
   -0.599994   15.10241  0.9399E-13  0.9843E-05  0.5937E-07  0.4571E-03  0.5319E-02  0.1528E+02
   -0.637495   15.10308  0.9399E-13  0.9428E-05  0.5080E-07  0.4875E-03  0.4906E-02  0.2358E+02
   -0.674997   15.10369  0.9399E-13  0.9084E-05  0.4415E-07  0.5064E-03  0.4521E-02  0.8787E+01
   -0.712498   15.10427  0.9399E-13  0.8790E-05  0.3888E-07  0.5205E-03  0.4159E-02  0.2349E+02
   -0.749999   15.10483  0.9399E-13  0.8532E-05  0.3462E-07  0.5306E-03  0.3817E-02  0.5318E+01
   -0.787500   15.10538  0.9399E-13  0.8295E-05  0.3112E-07  0.5374E-03  0.3493E-02  0.7294E+01
   -0.825001   15.10593  0.9399E-13  0.8069E-05  0.2821E-07  0.5425E-03  0.3185E-02  0.4429E+01
   -0.862502   15.10649  0.9399E-13  0.7845E-05  0.2577E-07  0.5457E-03  0.2891E-02  0.4494E+01
   -0.900003   15.10706  0.9399E-13  0.7615E-05  0.2371E-07  0.5467E-03  0.2610E-02  0.4590E+01
   -0.937505   15.10764  0.9399E-13  0.7372E-05  0.2197E-07  0.5449E-03  0.2340E-02  0.4742E+01
   -0.975005   15.10823  0.9399E-13  0.7108E-05  0.2049E-07  0.5391E-03  0.2080E-02  0.4973E+01
   -1.012506   15.10885  0.9399E-13  0.6818E-05  0.1923E-07  0.5402E-03  0.1827E-02  0.4001E+01
   -1.050007   15.10948  0.9399E-13  0.6506E-05  0.1821E-07  0.5416E-03  0.1601E-02  0.3185E+01
   -1.087507   15.11011  0.9399E-13  0.6179E-05  0.1744E-07  0.5339E-03  0.1402E-02  0.2601E+01
   -1.125008   15.11078  0.9399E-13  0.5848E-05  0.1691E-07  0.5159E-03  0.1231E-02  0.2148E+01
   -1.162508   15.11147  0.9399E-13  0.5520E-05  0.1665E-07  0.4937E-03  0.1086E-02  0.1783E+01
   -1.200008   15.11221  0.9399E-13  0.5210E-05  0.1664E-07  0.4700E-03  0.9660E-03  0.1514E+01
   -1.237508   15.11300  0.9399E-13  0.4923E-05  0.1691E-07  0.4251E-03  0.8710E-03  0.1447E+01
   -1.275007   15.11389  0.9399E-13  0.4662E-05  0.1745E-07  0.3726E-03  0.7977E-03  0.1766E+01
   -1.312506   15.11493  0.9399E-13  0.4407E-05  0.1834E-07  0.3261E-03  0.7425E-03  0.3033E+01
   -1.350005   15.11615  0.9399E-13  0.4123E-05  0.1983E-07  0.2707E-03  0.6984E-03  0.7328E+01
   -1.387504   15.11766  0.9399E-13  0.3773E-05  0.2253E-07  0.2107E-03  0.6585E-03  0.2627E+02
   -1.425002   15.11965  0.9399E-13  0.3289E-05  0.2889E-07  0.1377E-03  0.6240E-03  0.4172E+05
   -1.462500   15.12351  0.9399E-13  0.1942E-05  0.6209E-07  0.1797E-04  0.5918E-03 -0.2321E+05
   -1.499998   15.14970  0.9399E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5891E-03  0.0000E+00
