 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.49504  0.8173E-13  0.2593E-03  0.1403E-03  0.7629E-04  0.1680E+00 -0.1437E-02
   -0.037498    0.52698  0.8173E-13  0.1434E-03  0.3697E-04  0.1493E-03  0.5092E-01 -0.5121E-03
   -0.074996    0.53062  0.8174E-13  0.1041E-03  0.1704E-04  0.1497E-03  0.3677E-01  0.1089E+00
   -0.112494    0.53357  0.8174E-13  0.8230E-04  0.9531E-05  0.1457E-03  0.3134E-01  0.4159E-01
   -0.149993    0.53583  0.8174E-13  0.6650E-04  0.5644E-05  0.1448E-03  0.2744E-01  0.3291E-01
   -0.187492    0.53774  0.8174E-13  0.5448E-04  0.3458E-05  0.1455E-03  0.2429E-01  0.1192E-01
   -0.224992    0.53944  0.8174E-13  0.4518E-04  0.2190E-05  0.1471E-03  0.2164E-01  0.1256E-01
   -0.262491    0.54101  0.8174E-13  0.3794E-04  0.1435E-05  0.1474E-03  0.1940E-01  0.1954E-01
   -0.299991    0.54250  0.8174E-13  0.3214E-04  0.9726E-06  0.1474E-03  0.1742E-01  0.1609E-01
   -0.337491    0.54394  0.8174E-13  0.2741E-04  0.6795E-06  0.1469E-03  0.1567E-01  0.1980E-01
   -0.374992    0.54534  0.8174E-13  0.2348E-04  0.4865E-06  0.1459E-03  0.1413E-01  0.2711E-01
   -0.412492    0.54669  0.8174E-13  0.2019E-04  0.3549E-06  0.1446E-03  0.1278E-01  0.4874E-01
   -0.449993    0.54802  0.8174E-13  0.1743E-04  0.2627E-06  0.1437E-03  0.1162E-01  0.5011E+00
   -0.487494    0.54930  0.8174E-13  0.1516E-04  0.1976E-06  0.1428E-03  0.1064E-01  0.5139E+00
   -0.524995    0.55055  0.8174E-13  0.1333E-04  0.1515E-06  0.1385E-03  0.9802E-02  0.9172E+00
   -0.562496    0.55182  0.8174E-13  0.1180E-04  0.1180E-06  0.1343E-03  0.9009E-02  0.2118E+00
   -0.599997    0.55310  0.8174E-13  0.1050E-04  0.9320E-07  0.1301E-03  0.8262E-02  0.1394E+00
   -0.637498    0.55441  0.8174E-13  0.9383E-05  0.7448E-07  0.1255E-03  0.7561E-02  0.1348E+00
   -0.674999    0.55573  0.8174E-13  0.8402E-05  0.6015E-07  0.1206E-03  0.6905E-02  0.1430E+00
   -0.712501    0.55709  0.8174E-13  0.7534E-05  0.4902E-07  0.1151E-03  0.6291E-02  0.1578E+00
   -0.750002    0.55849  0.8174E-13  0.6758E-05  0.4026E-07  0.1090E-03  0.5717E-02  0.1777E+00
   -0.787503    0.55995  0.8174E-13  0.6059E-05  0.3330E-07  0.1024E-03  0.5179E-02  0.2025E+00
   -0.825005    0.56148  0.8174E-13  0.5426E-05  0.2769E-07  0.9521E-04  0.4674E-02  0.2321E+00
   -0.862506    0.56310  0.8174E-13  0.4848E-05  0.2314E-07  0.8733E-04  0.4196E-02  0.2659E+00
   -0.900007    0.56484  0.8174E-13  0.4317E-05  0.1940E-07  0.7872E-04  0.3742E-02  0.3023E+00
   -0.937509    0.56675  0.8174E-13  0.3820E-05  0.1628E-07  0.6916E-04  0.3304E-02  0.3369E+00
   -0.975010    0.56891  0.8174E-13  0.3337E-05  0.1357E-07  0.5787E-04  0.2873E-02  0.3578E+00
   -1.012511    0.57150  0.8174E-13  0.2852E-05  0.1108E-07  0.4963E-04  0.2427E-02  0.5608E+00
   -1.050011    0.57445  0.8174E-13  0.2387E-05  0.8896E-08  0.4075E-04  0.2033E-02  0.9994E+00
   -1.087512    0.57796  0.8174E-13  0.1953E-05  0.7020E-08  0.3119E-04  0.1693E-02  0.1995E+01
   -1.125013    0.58254  0.8174E-13  0.1548E-05  0.5415E-08  0.2089E-04  0.1398E-02  0.5492E+01
   -1.162513    0.59176  0.8174E-13  0.1152E-05  0.3983E-08  0.1157E-04  0.1124E-02  0.3929E+02
   -1.200013    0.64148  0.8174E-13  0.7628E-06  0.2657E-08  0.4130E-05  0.8305E-03  0.5543E+03
   -1.237513    0.77895  0.8174E-13  0.3795E-06  0.1357E-08  0.5547E-06  0.5293E-03  0.7878E+04
   -1.275013    1.10704  0.8174E-13  0.1023E-06  0.3767E-09  0.3404E-07  0.2153E-03  0.1423E+06
   -1.312512    1.63164  0.8176E-13  0.1463E-07  0.5582E-10  0.5544E-08  0.5091E-04  0.3207E+07
   -1.350011    2.19650  0.8178E-13  0.1668E-08  0.7045E-11  0.1136E-08  0.9787E-05  0.7902E+08
   -1.387510    2.76878  0.8187E-13  0.1533E-09  0.1418E-11  0.3014E-09  0.1760E-05  0.1869E+10
   -1.425008    3.36580  0.8206E-13  0.1297E-10  0.1007E-11  0.2226E-09  0.3065E-06  0.3638E+11
   -1.462506    3.96795  0.8225E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.5912E-07  0.9237E+12
   -1.500004    4.68304  0.8241E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5618E-07  0.0000E+00
