 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5162E-13  0.1434E-07  0.4397E-10  0.1646E-08  0.0000E+00  0.7400E+17
   -0.037499    1.35098  0.3441E-11  0.9533E-07  0.3882E-10  0.2460E-08  0.0000E+00  0.4383E+17
   -0.074999    2.75031  0.9173E-11  0.2529E-06  0.6117E-10  0.1421E-07  0.0000E+00  0.1201E+17
   -0.112499    4.10368  0.1122E-10  0.2556E-06  0.6171E-10  0.3362E-03  0.0000E+00 -0.1206E+13
   -0.150000    4.10432  0.1122E-10  0.2568E-06  0.6198E-10  0.3319E-03  0.0000E+00 -0.1152E+13
   -0.187500    4.10494  0.1122E-10  0.2578E-06  0.6227E-10  0.3330E-03  0.0000E+00 -0.1131E+13
   -0.225001    4.10555  0.1122E-10  0.2586E-06  0.6257E-10  0.3337E-03  0.0000E+00 -0.1112E+13
   -0.262503    4.10615  0.1122E-10  0.2592E-06  0.6289E-10  0.3338E-03  0.0000E+00 -0.1098E+13
   -0.300004    4.10674  0.1122E-10  0.2597E-06  0.6323E-10  0.3334E-03  0.0000E+00 -0.1086E+13
   -0.337506    4.10732  0.1122E-10  0.2601E-06  0.6360E-10  0.3325E-03  0.0000E+00 -0.1078E+13
   -0.375008    4.10789  0.1122E-10  0.2602E-06  0.6400E-10  0.3311E-03  0.0000E+00 -0.1072E+13
   -0.412510    4.10845  0.1122E-10  0.2602E-06  0.6443E-10  0.3290E-03  0.0000E+00 -0.1070E+13
   -0.450012    4.10901  0.1122E-10  0.2601E-06  0.6490E-10  0.3265E-03  0.0000E+00 -0.1070E+13
   -0.487515    4.10957  0.1122E-10  0.2598E-06  0.6542E-10  0.3234E-03  0.0000E+00 -0.1074E+13
   -0.525017    4.11013  0.1122E-10  0.2593E-06  0.6598E-10  0.3198E-03  0.0000E+00 -0.1080E+13
   -0.562520    4.11069  0.1122E-10  0.2587E-06  0.6659E-10  0.3156E-03  0.0000E+00 -0.1091E+13
   -0.600023    4.11125  0.1122E-10  0.2580E-06  0.6725E-10  0.3110E-03  0.0000E+00 -0.1102E+13
   -0.637526    4.11182  0.1122E-10  0.2571E-06  0.6797E-10  0.3057E-03  0.0000E+00 -0.1119E+13
   -0.675029    4.11239  0.1122E-10  0.2560E-06  0.6877E-10  0.3000E-03  0.0000E+00 -0.1138E+13
   -0.712532    4.11297  0.1122E-10  0.2548E-06  0.6964E-10  0.2938E-03  0.0000E+00 -0.1161E+13
   -0.750035    4.11355  0.1122E-10  0.2534E-06  0.7059E-10  0.2870E-03  0.0000E+00 -0.1187E+13
   -0.787538    4.11415  0.1122E-10  0.2518E-06  0.7165E-10  0.2797E-03  0.0000E+00 -0.1219E+13
   -0.825041    4.11476  0.1122E-10  0.2500E-06  0.7281E-10  0.2718E-03  0.0000E+00 -0.1255E+13
   -0.862543    4.11539  0.1122E-10  0.2481E-06  0.7411E-10  0.2634E-03  0.0000E+00 -0.1297E+13
   -0.900046    4.11603  0.1122E-10  0.2459E-06  0.7555E-10  0.2545E-03  0.0000E+00 -0.1345E+13
   -0.937549    4.11670  0.1122E-10  0.2436E-06  0.7716E-10  0.2450E-03  0.0000E+00 -0.1402E+13
   -0.975052    4.11738  0.1122E-10  0.2410E-06  0.7897E-10  0.2349E-03  0.0000E+00 -0.1465E+13
   -1.012554    4.11810  0.1122E-10  0.2382E-06  0.8103E-10  0.2243E-03  0.0000E+00 -0.1541E+13
   -1.050057    4.11885  0.1122E-10  0.2350E-06  0.8342E-10  0.2130E-03  0.0000E+00 -0.1630E+13
   -1.087559    4.11964  0.1122E-10  0.2315E-06  0.8619E-10  0.2009E-03  0.0000E+00 -0.1737E+13
   -1.125061    4.12047  0.1122E-10  0.2276E-06  0.8945E-10  0.1881E-03  0.0000E+00 -0.1864E+13
   -1.162563    4.12136  0.1122E-10  0.2232E-06  0.9334E-10  0.1746E-03  0.0000E+00 -0.2022E+13
   -1.200065    4.12232  0.1122E-10  0.2183E-06  0.9804E-10  0.1603E-03  0.0000E+00 -0.2217E+13
   -1.237566    4.12336  0.1122E-10  0.2128E-06  0.1038E-09  0.1453E-03  0.0000E+00 -0.2468E+13
   -1.275068    4.12451  0.1122E-10  0.2066E-06  0.1111E-09  0.1295E-03  0.0000E+00 -0.2795E+13
   -1.312569    4.12580  0.1122E-10  0.1994E-06  0.1206E-09  0.1127E-03  0.0000E+00 -0.3246E+13
   -1.350069    4.12729  0.1122E-10  0.1911E-06  0.1335E-09  0.9714E-04  0.0000E+00 -0.3811E+13
   -1.387570    4.12902  0.1122E-10  0.1790E-06  0.1563E-09  0.6016E-04  0.0000E+00 -0.6259E+13
   -1.425070    4.13182  0.1122E-10  0.1565E-06  0.2131E-09  0.2323E-04  0.0000E+00 -0.1678E+14
   -1.462570    4.13904  0.1122E-10  0.9037E-07  0.5062E-09  0.2569E-05  0.0000E+00 -0.1795E+15
   -1.500069    4.20156  0.1123E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
