 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.28304  0.8710E-13  0.1072E-03  0.4237E-04  0.4772E-04  0.8997E-01  0.1247E+00
   -0.037498   15.35657  0.8710E-13  0.6131E-04  0.1150E-04  0.8001E-04  0.3147E-01 -0.4720E+00
   -0.074996   15.36953  0.8710E-13  0.4499E-04  0.4829E-05  0.8777E-04  0.2309E-01 -0.5558E+01
   -0.112494   15.37852  0.8709E-13  0.3553E-04  0.2487E-05  0.9641E-04  0.1892E-01 -0.5861E-01
   -0.149992   15.38541  0.8709E-13  0.2897E-04  0.1404E-05  0.1071E-03  0.1593E-01 -0.7929E-01
   -0.187491   15.39116  0.8709E-13  0.2418E-04  0.8476E-06  0.1203E-03  0.1358E-01 -0.1022E+00
   -0.224991   15.39603  0.8709E-13  0.2061E-04  0.5409E-06  0.1424E-03  0.1170E-01  0.1557E+02
   -0.262490   15.40012  0.8709E-13  0.1796E-04  0.3633E-06  0.1857E-03  0.1020E-01  0.3884E+02
   -0.299990   15.40347  0.8709E-13  0.1595E-04  0.2553E-06  0.2279E-03  0.8967E-02  0.8912E+01
   -0.337490   15.40628  0.8709E-13  0.1441E-04  0.1866E-06  0.2804E-03  0.7942E-02  0.4570E+02
   -0.374990   15.40859  0.8709E-13  0.1323E-04  0.1414E-06  0.3405E-03  0.7091E-02  0.3867E+02
   -0.412490   15.41043  0.8709E-13  0.1231E-04  0.1104E-06  0.3929E-03  0.6381E-02  0.4147E+02
   -0.449991   15.41193  0.8709E-13  0.1160E-04  0.8857E-07  0.4347E-03  0.5777E-02  0.3001E+02
   -0.487491   15.41319  0.8709E-13  0.1106E-04  0.7283E-07  0.4737E-03  0.5259E-02  0.1866E+02
   -0.524992   15.41428  0.8709E-13  0.1065E-04  0.6111E-07  0.4887E-03  0.4812E-02  0.2635E+02
   -0.562493   15.41531  0.8709E-13  0.1033E-04  0.5203E-07  0.5248E-03  0.4383E-02  0.7587E+01
   -0.599994   15.41626  0.8709E-13  0.1003E-04  0.4420E-07  0.5051E-03  0.3994E-02  0.1118E+02
   -0.637495   15.41724  0.8709E-13  0.9815E-05  0.3958E-07  0.8068E-03  0.3559E-02  0.9061E+01
   -0.674996   15.41788  0.8709E-13  0.9699E-05  0.3700E-07  0.8684E-03  0.3392E-02  0.2944E+01
   -0.712497   15.41847  0.8709E-13  0.9582E-05  0.3426E-07  0.5344E-03  0.3247E-02  0.3559E+01
   -0.749998   15.41943  0.8709E-13  0.9438E-05  0.3178E-07  0.9098E-03  0.2841E-02  0.2217E+01
   -0.787499   15.42000  0.8709E-13  0.9359E-05  0.3049E-07  0.9451E-03  0.2716E-02  0.2357E+01
   -0.825000   15.42055  0.8709E-13  0.9268E-05  0.2914E-07  0.5730E-03  0.2601E-02  0.3025E+01
   -0.862502   15.42148  0.8709E-13  0.9072E-05  0.2715E-07  0.6101E-03  0.2294E-02  0.3627E+01
   -0.900003   15.42235  0.8709E-13  0.8852E-05  0.2562E-07  0.6029E-03  0.2039E-02  0.3483E+01
   -0.937504   15.42325  0.8709E-13  0.8588E-05  0.2438E-07  0.6048E-03  0.1787E-02  0.3552E+01
   -0.975004   15.42417  0.8709E-13  0.8270E-05  0.2338E-07  0.5610E-03  0.1554E-02  0.3450E+01
   -1.012505   15.42517  0.8709E-13  0.8068E-05  0.2294E-07  0.9112E-03  0.1308E-02  0.1890E+01
   -1.050006   15.42579  0.8709E-13  0.7934E-05  0.2281E-07  0.8247E-03  0.1233E-02  0.1994E+01
   -1.087506   15.42649  0.8709E-13  0.7738E-05  0.2281E-07  0.6196E-03  0.1176E-02  0.1861E+01
   -1.125007   15.42744  0.8709E-13  0.7364E-05  0.2308E-07  0.6219E-03  0.1026E-02  0.1725E+01
   -1.162507   15.42840  0.8709E-13  0.7028E-05  0.2356E-07  0.5936E-03  0.9192E-03  0.1463E+01
   -1.200007   15.42941  0.8709E-13  0.6720E-05  0.2425E-07  0.5302E-03  0.8344E-03  0.1255E+01
   -1.237506   15.43056  0.8709E-13  0.6437E-05  0.2514E-07  0.4773E-03  0.7709E-03  0.1254E+01
   -1.275006   15.43186  0.8709E-13  0.6156E-05  0.2636E-07  0.4292E-03  0.7229E-03  0.1757E+01
   -1.312505   15.43334  0.8709E-13  0.5836E-05  0.2817E-07  0.3731E-03  0.6834E-03  0.3382E+01
   -1.350004   15.43507  0.8709E-13  0.5445E-05  0.3111E-07  0.2902E-03  0.6469E-03  0.8627E+01
   -1.387503   15.43733  0.8709E-13  0.4948E-05  0.3630E-07  0.2426E-03  0.6117E-03  0.2954E+02
   -1.425001   15.44013  0.8709E-13  0.4183E-05  0.5054E-07  0.1195E-03  0.5828E-03  0.3338E+06
   -1.462499   15.44839  0.8709E-13  0.2442E-05  0.1113E-06  0.2925E-04  0.5462E-03 -0.2320E+05
   -1.499996   15.47492  0.8709E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5488E-03  0.0000E+00
