 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9353E-12  0.9234E-07  0.4468E-09  0.1159E-07  0.0000E+00  0.1065E+18
   -0.037500    2.27213  0.4993E-11  0.7161E-06  0.3190E-09  0.4054E-07  0.0000E+00  0.2255E+17
   -0.075001    4.32755  0.7374E-11  0.7256E-06  0.3196E-09  0.5263E-03  0.0000E+00 -0.3978E+13
   -0.112501    4.32828  0.7375E-11  0.7296E-06  0.3199E-09  0.5135E-03  0.0000E+00 -0.3830E+13
   -0.150002    4.32900  0.7375E-11  0.7331E-06  0.3202E-09  0.5182E-03  0.0000E+00 -0.3707E+13
   -0.187504    4.32970  0.7375E-11  0.7359E-06  0.3206E-09  0.5217E-03  0.0000E+00 -0.3617E+13
   -0.225006    4.33037  0.7375E-11  0.7382E-06  0.3211E-09  0.5244E-03  0.0000E+00 -0.3525E+13
   -0.262508    4.33104  0.7375E-11  0.7399E-06  0.3217E-09  0.5261E-03  0.0000E+00 -0.3463E+13
   -0.300010    4.33168  0.7376E-11  0.7412E-06  0.3223E-09  0.5270E-03  0.0000E+00 -0.3398E+13
   -0.337512    4.33232  0.7376E-11  0.7419E-06  0.3232E-09  0.5268E-03  0.0000E+00 -0.3359E+13
   -0.375015    4.33294  0.7376E-11  0.7421E-06  0.3241E-09  0.5258E-03  0.0000E+00 -0.3316E+13
   -0.412518    4.33356  0.7376E-11  0.7419E-06  0.3253E-09  0.5237E-03  0.0000E+00 -0.3296E+13
   -0.450021    4.33417  0.7376E-11  0.7412E-06  0.3267E-09  0.5208E-03  0.0000E+00 -0.3273E+13
   -0.487524    4.33478  0.7377E-11  0.7400E-06  0.3283E-09  0.5169E-03  0.0000E+00 -0.3274E+13
   -0.525027    4.33538  0.7377E-11  0.7384E-06  0.3301E-09  0.5120E-03  0.0000E+00 -0.3277E+13
   -0.562530    4.33599  0.7377E-11  0.7364E-06  0.3322E-09  0.5062E-03  0.0000E+00 -0.3302E+13
   -0.600034    4.33659  0.7377E-11  0.7339E-06  0.3345E-09  0.4995E-03  0.0000E+00 -0.3325E+13
   -0.637537    4.33720  0.7377E-11  0.7309E-06  0.3372E-09  0.4918E-03  0.0000E+00 -0.3370E+13
   -0.675041    4.33782  0.7378E-11  0.7275E-06  0.3402E-09  0.4832E-03  0.0000E+00 -0.3414E+13
   -0.712545    4.33845  0.7378E-11  0.7236E-06  0.3437E-09  0.4736E-03  0.0000E+00 -0.3482E+13
   -0.750048    4.33908  0.7378E-11  0.7193E-06  0.3475E-09  0.4631E-03  0.0000E+00 -0.3551E+13
   -0.787552    4.33973  0.7378E-11  0.7144E-06  0.3518E-09  0.4516E-03  0.0000E+00 -0.3645E+13
   -0.825056    4.34040  0.7378E-11  0.7090E-06  0.3567E-09  0.4391E-03  0.0000E+00 -0.3743E+13
   -0.862559    4.34108  0.7378E-11  0.7030E-06  0.3623E-09  0.4256E-03  0.0000E+00 -0.3871E+13
   -0.900063    4.34178  0.7378E-11  0.6964E-06  0.3685E-09  0.4111E-03  0.0000E+00 -0.4008E+13
   -0.937566    4.34251  0.7379E-11  0.6892E-06  0.3757E-09  0.3956E-03  0.0000E+00 -0.4180E+13
   -0.975070    4.34326  0.7379E-11  0.6813E-06  0.3838E-09  0.3791E-03  0.0000E+00 -0.4368E+13
   -1.012573    4.34405  0.7379E-11  0.6727E-06  0.3931E-09  0.3615E-03  0.0000E+00 -0.4598E+13
   -1.050076    4.34488  0.7379E-11  0.6630E-06  0.4040E-09  0.3426E-03  0.0000E+00 -0.4860E+13
   -1.087579    4.34576  0.7379E-11  0.6523E-06  0.4168E-09  0.3224E-03  0.0000E+00 -0.5188E+13
   -1.125082    4.34669  0.7379E-11  0.6404E-06  0.4321E-09  0.3009E-03  0.0000E+00 -0.5576E+13
   -1.162584    4.34768  0.7379E-11  0.6270E-06  0.4505E-09  0.2780E-03  0.0000E+00 -0.6069E+13
   -1.200087    4.34877  0.7379E-11  0.6121E-06  0.4730E-09  0.2539E-03  0.0000E+00 -0.6677E+13
   -1.237589    4.34995  0.7380E-11  0.5951E-06  0.5011E-09  0.2284E-03  0.0000E+00 -0.7473E+13
   -1.275091    4.35128  0.7380E-11  0.5758E-06  0.5371E-09  0.2017E-03  0.0000E+00 -0.8519E+13
   -1.312593    4.35278  0.7380E-11  0.5536E-06  0.5848E-09  0.1737E-03  0.0000E+00 -0.9973E+13
   -1.350094    4.35454  0.7380E-11  0.5275E-06  0.6511E-09  0.1439E-03  0.0000E+00 -0.1215E+14
   -1.387595    4.35666  0.7380E-11  0.4965E-06  0.7495E-09  0.1188E-03  0.0000E+00 -0.1486E+14
   -1.425096    4.35925  0.7380E-11  0.4457E-06  0.9672E-09  0.4835E-04  0.0000E+00 -0.3712E+14
   -1.462596    4.36564  0.7380E-11  0.2534E-06  0.2362E-08  0.4236E-05  0.0000E+00 -0.4578E+15
   -1.500097    4.43679  0.7381E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
