 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.54988  0.1006E-12  0.9631E-04  0.3858E-04  0.4620E-04  0.8279E-01 -0.7258E+00
   -0.037498   15.64105  0.1006E-12  0.5514E-04  0.1098E-04  0.7329E-04  0.2936E-01 -0.1098E+00
   -0.074996   15.66039  0.1006E-12  0.4065E-04  0.4649E-05  0.8561E-04  0.2134E-01 -0.6568E-01
   -0.112494   15.67287  0.1006E-12  0.3231E-04  0.2425E-05  0.9766E-04  0.1744E-01 -0.8732E-01
   -0.149992   15.68226  0.1006E-12  0.2656E-04  0.1373E-05  0.1133E-03  0.1466E-01 -0.1018E+00
   -0.187491   15.68993  0.1006E-12  0.2241E-04  0.8236E-06  0.1356E-03  0.1251E-01  0.2181E+01
   -0.224990   15.69629  0.1005E-12  0.1940E-04  0.5195E-06  0.1960E-03  0.1081E-01  0.7494E+02
   -0.262490   15.70135  0.1005E-12  0.1723E-04  0.3461E-06  0.2666E-03  0.9490E-02  0.4554E+03
   -0.299990   15.70527  0.1005E-12  0.1564E-04  0.2432E-06  0.3274E-03  0.8418E-02  0.1529E+03
   -0.337490   15.70832  0.1005E-12  0.1446E-04  0.1797E-06  0.3785E-03  0.7525E-02  0.8991E+02
   -0.374990   15.71070  0.1005E-12  0.1360E-04  0.1382E-06  0.4144E-03  0.6767E-02  0.1123E+03
   -0.412490   15.71271  0.1005E-12  0.1295E-04  0.1097E-06  0.4480E-03  0.6110E-02  0.4472E+02
   -0.449990   15.71445  0.1005E-12  0.1246E-04  0.8958E-07  0.4804E-03  0.5542E-02  0.1296E+02
   -0.487491   15.71601  0.1005E-12  0.1211E-04  0.7498E-07  0.5119E-03  0.5050E-02  0.3260E+01
   -0.524992   15.71742  0.1005E-12  0.1184E-04  0.6415E-07  0.5330E-03  0.4622E-02  0.3717E+01
   -0.562493   15.71875  0.1005E-12  0.1163E-04  0.5554E-07  0.5516E-03  0.4218E-02  0.3629E+01
   -0.599994   15.72002  0.1005E-12  0.1144E-04  0.4850E-07  0.5888E-03  0.3828E-02  0.4000E+01
   -0.637495   15.72118  0.1005E-12  0.1123E-04  0.4222E-07  0.6135E-03  0.3472E-02  0.4719E+01
   -0.674996   15.72230  0.1005E-12  0.1107E-04  0.3879E-07  0.1012E-02  0.3078E-02  0.2179E+01
   -0.712497   15.72297  0.1005E-12  0.1098E-04  0.3694E-07  0.1076E-02  0.2943E-02  0.2245E+01
   -0.749998   15.72359  0.1005E-12  0.1088E-04  0.3497E-07  0.6517E-03  0.2825E-02  0.2788E+01
   -0.787499   15.72460  0.1005E-12  0.1064E-04  0.3187E-07  0.6965E-03  0.2503E-02  0.3477E+01
   -0.825000   15.72553  0.1005E-12  0.1036E-04  0.2918E-07  0.7141E-03  0.2239E-02  0.3346E+01
   -0.862501   15.72642  0.1005E-12  0.1017E-04  0.2782E-07  0.1149E-02  0.1950E-02  0.2049E+01
   -0.900002   15.72697  0.1005E-12  0.1004E-04  0.2713E-07  0.1150E-02  0.1859E-02  0.2037E+01
   -0.937503   15.72751  0.1005E-12  0.9854E-05  0.2639E-07  0.7147E-03  0.1781E-02  0.2383E+01
   -0.975004   15.72837  0.1005E-12  0.9442E-05  0.2525E-07  0.6951E-03  0.1554E-02  0.2655E+01
   -1.012505   15.72925  0.1005E-12  0.9016E-05  0.2445E-07  0.6821E-03  0.1361E-02  0.2287E+01
   -1.050006   15.73013  0.1005E-12  0.8571E-05  0.2392E-07  0.6859E-03  0.1193E-02  0.1996E+01
   -1.087506   15.73101  0.1005E-12  0.8128E-05  0.2368E-07  0.6917E-03  0.1053E-02  0.1746E+01
   -1.125006   15.73187  0.1005E-12  0.7703E-05  0.2370E-07  0.6694E-03  0.9385E-03  0.1522E+01
   -1.162507   15.73274  0.1005E-12  0.7310E-05  0.2397E-07  0.6284E-03  0.8470E-03  0.1319E+01
   -1.200006   15.73366  0.1005E-12  0.6956E-05  0.2446E-07  0.5617E-03  0.7756E-03  0.1138E+01
   -1.237506   15.73468  0.1005E-12  0.6635E-05  0.2518E-07  0.5082E-03  0.7217E-03  0.1176E+01
   -1.275006   15.73581  0.1005E-12  0.6313E-05  0.2623E-07  0.4556E-03  0.6803E-03  0.1699E+01
   -1.312505   15.73704  0.1005E-12  0.5950E-05  0.2790E-07  0.3958E-03  0.6453E-03  0.3232E+01
   -1.350004   15.73846  0.1005E-12  0.5514E-05  0.3069E-07  0.3021E-03  0.6128E-03  0.8207E+01
   -1.387502   15.74031  0.1005E-12  0.4975E-05  0.3576E-07  0.2630E-03  0.5809E-03  0.2925E+02
   -1.425001   15.74241  0.1005E-12  0.4122E-05  0.5091E-07  0.1152E-03  0.5557E-03  0.1108E+04
   -1.462498   15.75085  0.1005E-12  0.2351E-05  0.1144E-06  0.3194E-04  0.5178E-03 -0.4124E+04
   -1.499996   15.76910  0.1005E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5233E-03  0.0000E+00
