 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.46365  0.9787E-13  0.7475E-03  0.2970E-02  0.9843E-04  0.3874E+00 -0.2967E-02
   -0.037498   14.59560  0.9787E-13  0.3994E-03  0.1468E-02  0.1725E-03  0.1229E+00 -0.1159E-01
   -0.074996   14.65124  0.9786E-13  0.2586E-03  0.4134E-03  0.2340E-03  0.7412E-01 -0.2750E-01
   -0.112494   14.67279  0.9786E-13  0.1988E-03  0.2381E-03  0.2420E-03  0.5777E-01 -0.1688E-02
   -0.149993   14.68312  0.9786E-13  0.1621E-03  0.1519E-03  0.2509E-03  0.4836E-01 -0.1228E-01
   -0.187492   14.69058  0.9786E-13  0.1349E-03  0.9846E-04  0.2547E-03  0.4185E-01  0.4495E-01
   -0.224991   14.69608  0.9786E-13  0.1143E-03  0.6315E-04  0.2677E-03  0.3711E-01 -0.3876E-01
   -0.262490   14.70034  0.9786E-13  0.9875E-04  0.3982E-04  0.2784E-03  0.3361E-01  0.3838E+01
   -0.299990   14.70398  0.9786E-13  0.8652E-04  0.2467E-04  0.2928E-03  0.3062E-01  0.5774E+00
   -0.337490   14.70722  0.9786E-13  0.7670E-04  0.1506E-04  0.3113E-03  0.2801E-01  0.1733E+02
   -0.374990   14.71038  0.9786E-13  0.6881E-04  0.9116E-05  0.3374E-03  0.2578E-01  0.6805E+02
   -0.412491   14.71301  0.9786E-13  0.6242E-04  0.5541E-05  0.3684E-03  0.2393E-01  0.1505E+01
   -0.449991   14.71543  0.9786E-13  0.5717E-04  0.3451E-05  0.3986E-03  0.2237E-01  0.1191E+02
   -0.487492   14.71744  0.9786E-13  0.5286E-04  0.2227E-05  0.4310E-03  0.2108E-01  0.6265E+02
   -0.524993   14.71948  0.9786E-13  0.4937E-04  0.1518E-05  0.4644E-03  0.2005E-01  0.1058E+02
   -0.562494   14.72118  0.9786E-13  0.4644E-04  0.1092E-05  0.5072E-03  0.1897E-01  0.1421E+02
   -0.599995   14.72290  0.9786E-13  0.4393E-04  0.8284E-06  0.5618E-03  0.1794E-01  0.4633E+02
   -0.637496   14.72432  0.9786E-13  0.4176E-04  0.6552E-06  0.6223E-03  0.1698E-01  0.1600E+03
   -0.674997   14.72570  0.9786E-13  0.3987E-04  0.5356E-06  0.6977E-03  0.1608E-01  0.3056E+02
   -0.712498   14.72687  0.9786E-13  0.3818E-04  0.4520E-06  0.7592E-03  0.1522E-01  0.1369E+03
   -0.749999   14.72793  0.9786E-13  0.3665E-04  0.3899E-06  0.8237E-03  0.1441E-01  0.7134E+02
   -0.787501   14.72887  0.9786E-13  0.3522E-04  0.3419E-06  0.8663E-03  0.1362E-01  0.1005E+03
   -0.825002   14.72969  0.9786E-13  0.3385E-04  0.3037E-06  0.9062E-03  0.1285E-01  0.7690E+02
   -0.862503   14.73046  0.9786E-13  0.3249E-04  0.2721E-06  0.9279E-03  0.1210E-01  0.7438E+03
   -0.900004   14.73116  0.9786E-13  0.3114E-04  0.2453E-06  0.9473E-03  0.1138E-01  0.1865E+03
   -0.937505   14.73183  0.9786E-13  0.2977E-04  0.2220E-06  0.9434E-03  0.1067E-01  0.6485E+04
   -0.975006   14.73245  0.9786E-13  0.2839E-04  0.2018E-06  0.9805E-03  0.9969E-02  0.2104E+03
   -1.012507   14.73305  0.9786E-13  0.2699E-04  0.1841E-06  0.9804E-03  0.9323E-02  0.1193E+03
   -1.050008   14.73363  0.9786E-13  0.2550E-04  0.1679E-06  0.9063E-03  0.8720E-02  0.3417E+02
   -1.087508   14.73422  0.9786E-13  0.2388E-04  0.1527E-06  0.8822E-03  0.8104E-02  0.4532E+02
   -1.125009   14.73481  0.9786E-13  0.2219E-04  0.1391E-06  0.8382E-03  0.7542E-02  0.1921E+02
   -1.162509   14.73541  0.9786E-13  0.2044E-04  0.1271E-06  0.7920E-03  0.7010E-02  0.1531E+02
   -1.200009   14.73604  0.9786E-13  0.1864E-04  0.1170E-06  0.7358E-03  0.6519E-02  0.8677E+01
   -1.237509   14.73669  0.9786E-13  0.1680E-04  0.1092E-06  0.6718E-03  0.6065E-02  0.4456E+03
   -1.275008   14.73741  0.9786E-13  0.1497E-04  0.1046E-06  0.5964E-03  0.5652E-02  0.7442E+01
   -1.312507   14.73822  0.9786E-13  0.1316E-04  0.1056E-06  0.5048E-03  0.5287E-02  0.4931E+02
   -1.350006   14.73925  0.9786E-13  0.1132E-04  0.1156E-06  0.3799E-03  0.4967E-02  0.5722E+02
   -1.387505   14.74075  0.9786E-13  0.9342E-05  0.1403E-06  0.2654E-03  0.4673E-02  0.1681E+03
   -1.425003   14.74272  0.9786E-13  0.7003E-05  0.2180E-06  0.1339E-03  0.4394E-02  0.5297E+03
   -1.462501   14.74729  0.9786E-13  0.3913E-05  0.4649E-06  0.4093E-04  0.4068E-02 -0.1140E+04
   -1.499999   14.76260  0.9786E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4030E-02  0.0000E+00
