 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9188E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1110E+17
   -0.037498    0.17033  0.4601E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1051E+17
   -0.074995    0.33949  0.2667E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9930E+16
   -0.112494    0.50736  0.1871E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9357E+16
   -0.149992    0.67380  0.1474E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8793E+16
   -0.187491    0.83869  0.1243E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8239E+16
   -0.224990    1.00190  0.1103E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7695E+16
   -0.262490    1.16331  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7165E+16
   -0.299989    1.32281  0.9741E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6648E+16
   -0.337489    1.48030  0.9489E-13  0.7438E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6146E+16
   -0.374989    1.63566  0.9346E-13  0.2671E-12  0.8866E-16  0.1000E-09  0.0000E+00  0.5675E+16
   -0.412490    1.78926  0.9252E-13  0.6300E-12  0.1337E-15  0.1000E-09  0.0000E+00  0.5226E+16
   -0.449990    1.94128  0.9174E-13  0.1251E-11  0.2296E-15  0.1000E-09  0.0000E+00  0.4789E+16
   -0.487491    2.09166  0.9097E-13  0.2315E-11  0.4012E-15  0.1000E-09  0.0000E+00  0.4364E+16
   -0.524991    2.24030  0.9015E-13  0.4140E-11  0.6956E-15  0.1000E-09  0.0000E+00  0.3948E+16
   -0.562492    2.38701  0.8929E-13  0.7276E-11  0.1195E-14  0.1000E-09  0.0000E+00  0.3547E+16
   -0.599993    2.53174  0.8843E-13  0.1267E-10  0.2040E-14  0.1000E-09  0.0000E+00  0.3161E+16
   -0.637494    2.67446  0.8762E-13  0.2190E-10  0.3461E-14  0.1000E-09  0.0000E+00  0.2790E+16
   -0.674995    2.81511  0.8690E-13  0.3765E-10  0.5842E-14  0.1000E-09  0.0000E+00  0.2434E+16
   -0.712496    2.95365  0.8633E-13  0.6440E-10  0.9813E-14  0.1000E-09  0.0000E+00  0.2093E+16
   -0.749998    3.09004  0.8591E-13  0.1096E-09  0.1641E-13  0.1000E-09  0.0000E+00  0.1772E+16
   -0.787499    3.22473  0.8563E-13  0.1857E-09  0.2730E-13  0.1000E-09  0.0000E+00  0.1465E+16
   -0.825000    3.35782  0.8547E-13  0.3131E-09  0.4523E-13  0.1115E-09  0.0000E+00  0.1169E+16
   -0.862501    3.48928  0.8539E-13  0.5255E-09  0.7459E-13  0.2344E-09  0.0000E+00  0.8840E+15
   -0.900002    3.61895  0.8536E-13  0.8778E-09  0.1225E-12  0.5581E-09  0.0000E+00  0.6099E+15
   -0.937503    3.74660  0.8534E-13  0.1459E-08  0.2001E-12  0.1601E-08  0.0000E+00  0.3478E+15
   -0.975004    3.87150  0.8534E-13  0.2405E-08  0.3245E-12  0.8820E-08  0.0000E+00  0.1034E+15
   -1.012504    3.98857  0.8534E-13  0.3061E-08  0.4142E-12  0.5306E-05  0.0000E+00 -0.1817E+12
   -1.050005    3.99225  0.8534E-13  0.3454E-08  0.4816E-12  0.7277E-05  0.0000E+00 -0.2616E+12
   -1.087505    3.99466  0.8534E-13  0.3801E-08  0.5535E-12  0.8358E-05  0.0000E+00 -0.3032E+12
   -1.125006    3.99675  0.8534E-13  0.4110E-08  0.6323E-12  0.8954E-05  0.0000E+00 -0.3481E+12
   -1.162506    3.99871  0.8534E-13  0.4379E-08  0.7203E-12  0.9148E-05  0.0000E+00 -0.4035E+12
   -1.200006    4.00064  0.8534E-13  0.4605E-08  0.8209E-12  0.8982E-05  0.0000E+00 -0.4770E+12
   -1.237505    4.00263  0.8534E-13  0.4779E-08  0.9393E-12  0.8474E-05  0.0000E+00 -0.5808E+12
   -1.275005    4.00477  0.8534E-13  0.4887E-08  0.1085E-11  0.7632E-05  0.0000E+00 -0.7382E+12
   -1.312504    4.00717  0.8534E-13  0.4909E-08  0.1273E-11  0.6462E-05  0.0000E+00 -0.1001E+13
   -1.350003    4.01004  0.8534E-13  0.4803E-08  0.1540E-11  0.4981E-05  0.0000E+00 -0.1508E+13
   -1.387501    4.01380  0.8534E-13  0.4495E-08  0.1973E-11  0.3252E-05  0.0000E+00 -0.2751E+13
   -1.425000    4.01958  0.8534E-13  0.3824E-08  0.2860E-11  0.1492E-05  0.0000E+00 -0.7564E+13
   -1.462498    4.03184  0.8534E-13  0.2595E-08  0.5567E-11  0.2857E-06  0.0000E+00 -0.5217E+14
   -1.499995    4.07980  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
