 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.19842  0.9091E-13  0.1697E-03  0.3350E-03  0.5956E-04  0.1225E+00 -0.8100E-03
   -0.037498    4.30581  0.9091E-13  0.9594E-04  0.1256E-03  0.1116E-03  0.3954E-01 -0.4785E-02
   -0.074996    4.32134  0.9091E-13  0.6898E-04  0.4992E-04  0.1089E-03  0.2904E-01 -0.6126E-02
   -0.112494    4.33279  0.9091E-13  0.5271E-04  0.1408E-04  0.1082E-03  0.2439E-01 -0.3534E-02
   -0.149993    4.34200  0.9091E-13  0.4144E-04  0.4065E-05  0.1101E-03  0.2099E-01 -0.3421E-02
   -0.187492    4.35026  0.9090E-13  0.3340E-04  0.1668E-05  0.1128E-03  0.1821E-01 -0.4621E-02
   -0.224991    4.35791  0.9090E-13  0.2748E-04  0.9576E-06  0.1158E-03  0.1587E-01 -0.2546E-01
   -0.262490    4.36504  0.9090E-13  0.2301E-04  0.6204E-06  0.1177E-03  0.1393E-01 -0.7693E-02
   -0.299990    4.37183  0.9090E-13  0.1949E-04  0.4209E-06  0.1192E-03  0.1226E-01 -0.9462E-02
   -0.337490    4.37837  0.9090E-13  0.1664E-04  0.2945E-06  0.1206E-03  0.1080E-01 -0.1278E-01
   -0.374990    4.38468  0.9090E-13  0.1429E-04  0.2109E-06  0.1219E-03  0.9547E-02 -0.1826E-01
   -0.412491    4.39079  0.9090E-13  0.1234E-04  0.1537E-06  0.1235E-03  0.8465E-02 -0.2739E-01
   -0.449991    4.39671  0.9090E-13  0.1071E-04  0.1138E-06  0.1259E-03  0.7542E-02 -0.4318E-01
   -0.487492    4.40241  0.9090E-13  0.9387E-05  0.8578E-07  0.1288E-03  0.6767E-02 -0.6630E-01
   -0.524993    4.40789  0.9090E-13  0.8327E-05  0.6608E-07  0.1297E-03  0.6118E-02 -0.7018E-01
   -0.562494    4.41324  0.9090E-13  0.7454E-05  0.5181E-07  0.1314E-03  0.5520E-02 -0.6345E-01
   -0.599995    4.41842  0.9090E-13  0.6721E-05  0.4126E-07  0.1339E-03  0.4971E-02 -0.3651E-01
   -0.637496    4.42342  0.9090E-13  0.6096E-05  0.3331E-07  0.1368E-03  0.4472E-02  0.6282E-01
   -0.674997    4.42825  0.9090E-13  0.5557E-05  0.2724E-07  0.1398E-03  0.4018E-02  0.1177E-01
   -0.712498    4.43290  0.9090E-13  0.5085E-05  0.2251E-07  0.1431E-03  0.3605E-02  0.1575E+01
   -0.749999    4.43737  0.9090E-13  0.4670E-05  0.1880E-07  0.1470E-03  0.3230E-02  0.1823E+01
   -0.787500    4.44167  0.9090E-13  0.4302E-05  0.1584E-07  0.1512E-03  0.2890E-02  0.4100E+01
   -0.825002    4.44580  0.9090E-13  0.3972E-05  0.1346E-07  0.1556E-03  0.2580E-02  0.4455E+01
   -0.862503    4.44978  0.9090E-13  0.3674E-05  0.1152E-07  0.1605E-03  0.2297E-02  0.2513E+01
   -0.900004    4.45359  0.9090E-13  0.3403E-05  0.9924E-08  0.1668E-03  0.2038E-02  0.3685E+01
   -0.937505    4.45725  0.9090E-13  0.3154E-05  0.8598E-08  0.1762E-03  0.1799E-02  0.1262E+02
   -0.975006    4.46074  0.9090E-13  0.2921E-05  0.7479E-08  0.1838E-03  0.1577E-02  0.3429E+02
   -1.012507    4.46408  0.9090E-13  0.2701E-05  0.6522E-08  0.1935E-03  0.1369E-02  0.1952E+02
   -1.050007    4.46723  0.9090E-13  0.2494E-05  0.5710E-08  0.2042E-03  0.1187E-02  0.2358E+02
   -1.087508    4.47020  0.9090E-13  0.2302E-05  0.5025E-08  0.2153E-03  0.1030E-02  0.5769E+03
   -1.125008    4.47299  0.9090E-13  0.2124E-05  0.4453E-08  0.2241E-03  0.8953E-03  0.3606E+03
   -1.162508    4.47562  0.9090E-13  0.1960E-05  0.3983E-08  0.2274E-03  0.7796E-03  0.1343E+03
   -1.200008    4.47814  0.9090E-13  0.1808E-05  0.3603E-08  0.2245E-03  0.6809E-03  0.5622E+02
   -1.237508    4.48061  0.9090E-13  0.1669E-05  0.3309E-08  0.2142E-03  0.5976E-03  0.1174E+02
   -1.275008    4.48311  0.9090E-13  0.1543E-05  0.3096E-08  0.1989E-03  0.5283E-03  0.2583E+03
   -1.312507    4.48572  0.9090E-13  0.1425E-05  0.2961E-08  0.1787E-03  0.4714E-03  0.1417E+04
   -1.350006    4.48856  0.9090E-13  0.1306E-05  0.2910E-08  0.1509E-03  0.4243E-03  0.1053E+03
   -1.387504    4.49191  0.9090E-13  0.1168E-05  0.2999E-08  0.9867E-04  0.3826E-03  0.2928E+05
   -1.425003    4.49663  0.9090E-13  0.9813E-06  0.3473E-08  0.4656E-04  0.3426E-03 -0.3458E+02
   -1.462501    4.50555  0.9090E-13  0.5181E-06  0.6949E-08  0.5551E-05  0.3070E-03 -0.4104E+04
   -1.499998    4.57520  0.9090E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3045E-03  0.0000E+00
