 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9457E-11  0.7473E-10  0.5870E-13  0.1000E-09  0.0000E+00  0.2936E+17
   -0.037497    0.46987  0.0000E+00  0.1852E-09  0.4861E-13  0.1000E-09  0.0000E+00  0.2438E+17
   -0.074994    0.91798  0.1324E-12  0.3893E-09  0.6078E-13  0.1000E-09  0.0000E+00  0.1999E+17
   -0.112491    1.34463  0.7023E-13  0.7116E-09  0.8984E-13  0.1000E-09  0.0000E+00  0.1611E+17
   -0.149989    1.75003  0.8324E-13  0.1209E-08  0.1394E-12  0.1000E-09  0.0000E+00  0.1272E+17
   -0.187487    2.13440  0.8114E-13  0.1979E-08  0.2180E-12  0.1000E-09  0.0000E+00  0.9771E+16
   -0.224986    2.49801  0.8134E-13  0.3174E-08  0.3404E-12  0.1307E-09  0.0000E+00  0.7231E+16
   -0.262484    2.84125  0.8131E-13  0.5031E-08  0.5289E-12  0.2905E-09  0.0000E+00  0.5058E+16
   -0.299983    3.16440  0.8131E-13  0.7911E-08  0.8178E-12  0.7053E-09  0.0000E+00  0.3221E+16
   -0.337482    3.46791  0.8131E-13  0.1237E-07  0.1259E-11  0.2079E-08  0.0000E+00  0.1682E+16
   -0.374982    3.75119  0.8131E-13  0.1916E-07  0.1922E-11  0.1238E-07  0.0000E+00  0.4322E+15
   -0.412481    4.00206  0.8131E-13  0.1964E-07  0.1973E-11  0.7100E-04  0.0000E+00 -0.1331E+12
   -0.449981    4.00259  0.8131E-13  0.1987E-07  0.2001E-11  0.6947E-04  0.0000E+00 -0.1396E+12
   -0.487481    4.00313  0.8131E-13  0.2009E-07  0.2033E-11  0.6975E-04  0.0000E+00 -0.1434E+12
   -0.524981    4.00366  0.8131E-13  0.2030E-07  0.2067E-11  0.6996E-04  0.0000E+00 -0.1470E+12
   -0.562481    4.00420  0.8131E-13  0.2050E-07  0.2104E-11  0.7003E-04  0.0000E+00 -0.1509E+12
   -0.599981    4.00473  0.8131E-13  0.2068E-07  0.2144E-11  0.6993E-04  0.0000E+00 -0.1552E+12
   -0.637481    4.00526  0.8131E-13  0.2084E-07  0.2187E-11  0.6968E-04  0.0000E+00 -0.1599E+12
   -0.674981    4.00579  0.8131E-13  0.2099E-07  0.2232E-11  0.6926E-04  0.0000E+00 -0.1651E+12
   -0.712482    4.00633  0.8131E-13  0.2112E-07  0.2281E-11  0.6869E-04  0.0000E+00 -0.1708E+12
   -0.749982    4.00686  0.8131E-13  0.2123E-07  0.2333E-11  0.6795E-04  0.0000E+00 -0.1770E+12
   -0.787482    4.00741  0.8131E-13  0.2132E-07  0.2389E-11  0.6705E-04  0.0000E+00 -0.1838E+12
   -0.824983    4.00796  0.8131E-13  0.2139E-07  0.2450E-11  0.6597E-04  0.0000E+00 -0.1914E+12
   -0.862483    4.00851  0.8131E-13  0.2144E-07  0.2515E-11  0.6473E-04  0.0000E+00 -0.1998E+12
   -0.899983    4.00908  0.8131E-13  0.2147E-07  0.2585E-11  0.6330E-04  0.0000E+00 -0.2093E+12
   -0.937483    4.00966  0.8131E-13  0.2147E-07  0.2661E-11  0.6170E-04  0.0000E+00 -0.2200E+12
   -0.974983    4.01025  0.8131E-13  0.2144E-07  0.2745E-11  0.5992E-04  0.0000E+00 -0.2322E+12
   -1.012483    4.01087  0.8131E-13  0.2138E-07  0.2837E-11  0.5793E-04  0.0000E+00 -0.2469E+12
   -1.049983    4.01150  0.8131E-13  0.2129E-07  0.2940E-11  0.5570E-04  0.0000E+00 -0.2642E+12
   -1.087483    4.01216  0.8131E-13  0.2116E-07  0.3057E-11  0.5324E-04  0.0000E+00 -0.2847E+12
   -1.124982    4.01285  0.8131E-13  0.2099E-07  0.3190E-11  0.5051E-04  0.0000E+00 -0.3088E+12
   -1.162482    4.01359  0.8131E-13  0.2076E-07  0.3345E-11  0.4750E-04  0.0000E+00 -0.3383E+12
   -1.199981    4.01437  0.8131E-13  0.2048E-07  0.3526E-11  0.4417E-04  0.0000E+00 -0.3753E+12
   -1.237480    4.01521  0.8131E-13  0.2012E-07  0.3742E-11  0.4059E-04  0.0000E+00 -0.4221E+12
   -1.274978    4.01613  0.8131E-13  0.1961E-07  0.4042E-11  0.3601E-04  0.0000E+00 -0.4929E+12
   -1.312477    4.01717  0.8131E-13  0.1884E-07  0.4509E-11  0.2489E-04  0.0000E+00 -0.7447E+12
   -1.349975    4.01867  0.8131E-13  0.1774E-07  0.5228E-11  0.1717E-04  0.0000E+00 -0.1145E+13
   -1.387473    4.02086  0.8131E-13  0.1610E-07  0.6457E-11  0.1060E-04  0.0000E+00 -0.2014E+13
   -1.424970    4.02440  0.8131E-13  0.1340E-07  0.9165E-11  0.4621E-05  0.0000E+00 -0.5289E+13
   -1.462467    4.03242  0.8131E-13  0.7917E-08  0.1985E-10  0.6181E-06  0.0000E+00 -0.5630E+14
   -1.499964    4.08286  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
