 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3071E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5341E+16
   -0.037498    0.08101  0.3931E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5271E+16
   -0.074996    0.16274  0.4038E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5196E+16
   -0.112494    0.24518  0.3551E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5118E+16
   -0.149993    0.32832  0.2852E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5036E+16
   -0.187492    0.41212  0.2215E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4950E+16
   -0.224992    0.49659  0.1743E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4861E+16
   -0.262491    0.58169  0.1431E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4764E+16
   -0.299991    0.66734  0.1241E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4663E+16
   -0.337491    0.75350  0.1130E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4560E+16
   -0.374991    0.84016  0.1066E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4460E+16
   -0.412492    0.92741  0.1029E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4361E+16
   -0.449993    1.01533  0.1007E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4259E+16
   -0.487493    1.10393  0.9920E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4151E+16
   -0.524994    1.19312  0.9812E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4023E+16
   -0.562495    1.28249  0.9726E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3893E+16
   -0.599996    1.37203  0.9652E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3762E+16
   -0.637498    1.46171  0.9588E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3630E+16
   -0.674999    1.55150  0.9532E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3497E+16
   -0.712500    1.64139  0.9483E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3363E+16
   -0.750002    1.73134  0.9442E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3235E+16
   -0.787503    1.82154  0.9408E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3109E+16
   -0.825004    1.91204  0.9381E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2981E+16
   -0.862505    2.00284  0.9359E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2853E+16
   -0.900007    2.09393  0.9343E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2723E+16
   -0.937508    2.18531  0.9331E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2592E+16
   -0.975009    2.27699  0.9322E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2461E+16
   -1.012510    2.36895  0.9316E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2347E+16
   -1.050011    2.46198  0.9311E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2235E+16
   -1.087511    2.55631  0.9308E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2119E+16
   -1.125012    2.65204  0.9306E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2013E+16
   -1.162512    2.74998  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1902E+16
   -1.200012    2.85041  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1782E+16
   -1.237512    2.95353  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1653E+16
   -1.275012    3.05959  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1513E+16
   -1.312511    3.16884  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1361E+16
   -1.350010    3.28158  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1193E+16
   -1.387509    3.39815  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1007E+16
   -1.425007    3.51893  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8002E+15
   -1.462505    3.64435  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5684E+15
   -1.500003    3.77491  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
