 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.46212  0.9779E-13  0.1250E-03  0.8969E-04  0.4892E-04  0.9718E-01 -0.1277E-01
   -0.037498   12.54130  0.9778E-13  0.6992E-04  0.2281E-04  0.8404E-04  0.3288E-01 -0.5138E-01
   -0.074996   12.55904  0.9778E-13  0.5096E-04  0.8789E-05  0.9728E-04  0.2328E-01 -0.5419E-01
   -0.112494   12.57063  0.9778E-13  0.4047E-04  0.4891E-05  0.1054E-03  0.1901E-01 -0.8020E-01
   -0.149993   12.57883  0.9778E-13  0.3311E-04  0.2905E-05  0.1178E-03  0.1604E-01 -0.7914E-01
   -0.187492   12.58538  0.9778E-13  0.2761E-04  0.1759E-05  0.1459E-03  0.1376E-01  0.7476E+01
   -0.224991   12.59068  0.9778E-13  0.2343E-04  0.1072E-05  0.1744E-03  0.1197E-01  0.1615E+02
   -0.262490   12.59511  0.9778E-13  0.2029E-04  0.6673E-06  0.2033E-03  0.1056E-01  0.1065E+02
   -0.299990   12.59891  0.9778E-13  0.1789E-04  0.4328E-06  0.2443E-03  0.9368E-02  0.3814E+02
   -0.337490   12.60219  0.9778E-13  0.1602E-04  0.2959E-06  0.2918E-03  0.8365E-02  0.1520E+02
   -0.374990   12.60486  0.9778E-13  0.1456E-04  0.2124E-06  0.3382E-03  0.7533E-02  0.1791E+02
   -0.412490   12.60711  0.9778E-13  0.1341E-04  0.1601E-06  0.3874E-03  0.6832E-02  0.1747E+02
   -0.449991   12.60898  0.9778E-13  0.1250E-04  0.1248E-06  0.4291E-03  0.6241E-02  0.4018E+02
   -0.487492   12.61061  0.9778E-13  0.1179E-04  0.1000E-06  0.4682E-03  0.5736E-02  0.8142E+01
   -0.524992   12.61202  0.9778E-13  0.1125E-04  0.8239E-07  0.4932E-03  0.5304E-02  0.4313E+02
   -0.562493   12.61330  0.9778E-13  0.1082E-04  0.6928E-07  0.5167E-03  0.4899E-02  0.1248E+02
   -0.599994   12.61448  0.9778E-13  0.1047E-04  0.5938E-07  0.5384E-03  0.4520E-02  0.9242E+01
   -0.637496   12.61557  0.9778E-13  0.1017E-04  0.5168E-07  0.5589E-03  0.4165E-02  0.6013E+01
   -0.674997   12.61659  0.9778E-13  0.9908E-05  0.4555E-07  0.5784E-03  0.3831E-02  0.1023E+02
   -0.712498   12.61756  0.9778E-13  0.9666E-05  0.4056E-07  0.5954E-03  0.3517E-02  0.2993E+02
   -0.749999   12.61849  0.9778E-13  0.9433E-05  0.3643E-07  0.6109E-03  0.3220E-02  0.7577E+01
   -0.787500   12.61939  0.9778E-13  0.9198E-05  0.3297E-07  0.6246E-03  0.2940E-02  0.4695E+01
   -0.825001   12.62026  0.9778E-13  0.8956E-05  0.3006E-07  0.6364E-03  0.2676E-02  0.7059E+01
   -0.862503   12.62111  0.9778E-13  0.8701E-05  0.2760E-07  0.6455E-03  0.2426E-02  0.5550E+01
   -0.900004   12.62194  0.9778E-13  0.8429E-05  0.2551E-07  0.6506E-03  0.2189E-02  0.6527E+01
   -0.937505   12.62275  0.9778E-13  0.8135E-05  0.2373E-07  0.6493E-03  0.1963E-02  0.4501E+01
   -0.975006   12.62357  0.9778E-13  0.7817E-05  0.2222E-07  0.6421E-03  0.1749E-02  0.4487E+01
   -1.012506   12.62438  0.9778E-13  0.7474E-05  0.2094E-07  0.6382E-03  0.1544E-02  0.3180E+01
   -1.050007   12.62519  0.9778E-13  0.7114E-05  0.1990E-07  0.6337E-03  0.1363E-02  0.2526E+01
   -1.087508   12.62601  0.9778E-13  0.6746E-05  0.1909E-07  0.6169E-03  0.1205E-02  0.2110E+01
   -1.125008   12.62683  0.9778E-13  0.6380E-05  0.1851E-07  0.5882E-03  0.1069E-02  0.1793E+01
   -1.162508   12.62769  0.9778E-13  0.6023E-05  0.1819E-07  0.5543E-03  0.9554E-03  0.1562E+01
   -1.200008   12.62859  0.9778E-13  0.5684E-05  0.1812E-07  0.5158E-03  0.8610E-03  0.1453E+01
   -1.237508   12.62955  0.9778E-13  0.5364E-05  0.1832E-07  0.4696E-03  0.7847E-03  0.1608E+01
   -1.275007   12.63060  0.9778E-13  0.5060E-05  0.1885E-07  0.4148E-03  0.7240E-03  0.2263E+01
   -1.312506   12.63179  0.9778E-13  0.4755E-05  0.1983E-07  0.3594E-03  0.6763E-03  0.9983E+02
   -1.350005   12.63315  0.9778E-13  0.4412E-05  0.2164E-07  0.2898E-03  0.6375E-03  0.1013E+02
   -1.387504   12.63488  0.9778E-13  0.3997E-05  0.2500E-07  0.2330E-03  0.6013E-03  0.3895E+02
   -1.425002   12.63696  0.9778E-13  0.3406E-05  0.3427E-07  0.1349E-03  0.5715E-03  0.6635E+04
   -1.462500   12.64264  0.9778E-13  0.1968E-05  0.7564E-07  0.2179E-04  0.5364E-03 -0.1690E+05
   -1.499998   12.66782  0.9778E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5404E-03  0.0000E+00
