 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.08428  0.9165E-13  0.1221E-03  0.4395E-04  0.5290E-04  0.1012E+00  0.3134E-01
   -0.037498   17.14074  0.9164E-13  0.7075E-04  0.1277E-04  0.9420E-04  0.3419E-01 -0.6503E+02
   -0.074996   17.14969  0.9164E-13  0.5214E-04  0.5277E-05  0.9786E-04  0.2503E-01 -0.1499E+00
   -0.112494   17.15611  0.9164E-13  0.4130E-04  0.2815E-05  0.1039E-03  0.2072E-01 -0.4506E+00
   -0.149992   17.16114  0.9164E-13  0.3370E-04  0.1645E-05  0.1132E-03  0.1763E-01  0.3608E+00
   -0.187491   17.16523  0.9164E-13  0.2807E-04  0.1020E-05  0.1235E-03  0.1519E-01  0.1172E+00
   -0.224990   17.16877  0.9164E-13  0.2380E-04  0.6625E-06  0.1354E-03  0.1319E-01 -0.6651E-01
   -0.262490   17.17187  0.9164E-13  0.2055E-04  0.4493E-06  0.1497E-03  0.1156E-01  0.2627E+00
   -0.299990   17.17460  0.9164E-13  0.1802E-04  0.3163E-06  0.1745E-03  0.1018E-01  0.1801E+02
   -0.337489   17.17698  0.9164E-13  0.1603E-04  0.2300E-06  0.2169E-03  0.9026E-02  0.6461E+02
   -0.374990   17.17898  0.9164E-13  0.1447E-04  0.1722E-06  0.2670E-03  0.8060E-02  0.4905E+02
   -0.412490   17.18062  0.9164E-13  0.1325E-04  0.1326E-06  0.3265E-03  0.7255E-02  0.1586E+03
   -0.449990   17.18195  0.9164E-13  0.1231E-04  0.1048E-06  0.3921E-03  0.6581E-02  0.5949E+02
   -0.487491   17.18302  0.9164E-13  0.1158E-04  0.8501E-07  0.4447E-03  0.6017E-02  0.4035E+02
   -0.524992   17.18393  0.9164E-13  0.1104E-04  0.7067E-07  0.4720E-03  0.5532E-02  0.8453E+01
   -0.562492   17.18476  0.9164E-13  0.1063E-04  0.5992E-07  0.4950E-03  0.5081E-02  0.7814E+01
   -0.599993   17.18554  0.9164E-13  0.1031E-04  0.5167E-07  0.5185E-03  0.4654E-02  0.4008E+02
   -0.637494   17.18628  0.9164E-13  0.1005E-04  0.4504E-07  0.5232E-03  0.4255E-02  0.1476E+02
   -0.674996   17.18703  0.9164E-13  0.9838E-05  0.4025E-07  0.6449E-03  0.3856E-02  0.3445E+01
   -0.712497   17.18765  0.9164E-13  0.9673E-05  0.3662E-07  0.6638E-03  0.3565E-02  0.3816E+01
   -0.749998   17.18828  0.9164E-13  0.9508E-05  0.3339E-07  0.5620E-03  0.3279E-02  0.4692E+01
   -0.787499   17.18900  0.9164E-13  0.9292E-05  0.3000E-07  0.5698E-03  0.2938E-02  0.5605E+01
   -0.825000   17.18974  0.9164E-13  0.9135E-05  0.2816E-07  0.9421E-03  0.2574E-02  0.2352E+01
   -0.862501   17.19019  0.9164E-13  0.9037E-05  0.2716E-07  0.9587E-03  0.2444E-02  0.2657E+01
   -0.900002   17.19065  0.9164E-13  0.8908E-05  0.2613E-07  0.5821E-03  0.2322E-02  0.3993E+01
   -0.937503   17.19142  0.9164E-13  0.8611E-05  0.2451E-07  0.5688E-03  0.2011E-02  0.4833E+01
   -0.975004   17.19223  0.9164E-13  0.8416E-05  0.2375E-07  0.9453E-03  0.1714E-02  0.2316E+01
   -1.012505   17.19272  0.9164E-13  0.8285E-05  0.2342E-07  0.8965E-03  0.1610E-02  0.2292E+01
   -1.050005   17.19326  0.9164E-13  0.8092E-05  0.2318E-07  0.5719E-03  0.1528E-02  0.2455E+01
   -1.087506   17.19412  0.9164E-13  0.7705E-05  0.2305E-07  0.5957E-03  0.1312E-02  0.2268E+01
   -1.125006   17.19496  0.9164E-13  0.7338E-05  0.2322E-07  0.5995E-03  0.1155E-02  0.1866E+01
   -1.162506   17.19582  0.9164E-13  0.6981E-05  0.2365E-07  0.5753E-03  0.1025E-02  0.1585E+01
   -1.200006   17.19673  0.9164E-13  0.6655E-05  0.2433E-07  0.5164E-03  0.9238E-03  0.1344E+01
   -1.237506   17.19776  0.9164E-13  0.6363E-05  0.2522E-07  0.4604E-03  0.8473E-03  0.1206E+01
   -1.275005   17.19895  0.9164E-13  0.6083E-05  0.2640E-07  0.4164E-03  0.7913E-03  0.1563E+01
   -1.312504   17.20030  0.9164E-13  0.5769E-05  0.2817E-07  0.3633E-03  0.7465E-03  0.2947E+01
   -1.350003   17.20188  0.9164E-13  0.5387E-05  0.3105E-07  0.2852E-03  0.7058E-03  0.7471E+01
   -1.387502   17.20394  0.9164E-13  0.4901E-05  0.3617E-07  0.2354E-03  0.6668E-03  0.2630E+02
   -1.425000   17.20656  0.9164E-13  0.4162E-05  0.4988E-07  0.1206E-03  0.6345E-03  0.2565E+06
   -1.462498   17.21356  0.9164E-13  0.2442E-05  0.1089E-06  0.2837E-04  0.5957E-03 -0.3128E+05
   -1.499996   17.23859  0.9164E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5974E-03  0.0000E+00
