 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.47552  0.9371E-13  0.5297E-03  0.1786E-02  0.9992E-04  0.2978E+00  0.2581E+01
   -0.037498   14.57446  0.9372E-13  0.2862E-03  0.8401E-03  0.1586E-03  0.9154E-01 -0.2114E+01
   -0.074996   14.60316  0.9372E-13  0.1931E-03  0.3949E-03  0.2052E-03  0.5697E-01 -0.3136E-01
   -0.112495   14.61480  0.9372E-13  0.1510E-03  0.2461E-03  0.2067E-03  0.4588E-01 -0.1846E+00
   -0.149994   14.62179  0.9372E-13  0.1231E-03  0.1562E-03  0.2107E-03  0.3914E-01 -0.2425E-01
   -0.187494   14.62701  0.9372E-13  0.1024E-03  0.9825E-04  0.2158E-03  0.3414E-01  0.8616E-01
   -0.224993   14.63128  0.9372E-13  0.8618E-04  0.5984E-04  0.2256E-03  0.3024E-01 -0.9434E-01
   -0.262493   14.63479  0.9372E-13  0.7381E-04  0.3558E-04  0.2350E-03  0.2721E-01  0.2550E+02
   -0.299993   14.63793  0.9373E-13  0.6411E-04  0.2086E-04  0.2464E-03  0.2458E-01  0.3512E+00
   -0.337494   14.64085  0.9373E-13  0.5634E-04  0.1207E-04  0.2618E-03  0.2228E-01  0.2835E+02
   -0.374994   14.64351  0.9373E-13  0.5012E-04  0.6979E-05  0.2786E-03  0.2036E-01  0.1418E+02
   -0.412495   14.64592  0.9373E-13  0.4505E-04  0.4078E-05  0.3010E-03  0.1874E-01  0.1818E+02
   -0.449996   14.64803  0.9373E-13  0.4088E-04  0.2441E-05  0.3312E-03  0.1738E-01  0.8082E+01
   -0.487497   14.64986  0.9373E-13  0.3749E-04  0.1516E-05  0.3728E-03  0.1626E-01  0.5717E+01
   -0.524998   14.65159  0.9373E-13  0.3475E-04  0.9894E-06  0.4131E-03  0.1534E-01  0.2903E+03
   -0.562499   14.65302  0.9373E-13  0.3246E-04  0.6832E-06  0.4572E-03  0.1441E-01  0.1987E+02
   -0.600001   14.65443  0.9373E-13  0.3053E-04  0.5036E-06  0.5011E-03  0.1352E-01  0.4408E+02
   -0.637502   14.65558  0.9373E-13  0.2887E-04  0.3902E-06  0.5444E-03  0.1270E-01  0.8609E+02
   -0.675004   14.65670  0.9373E-13  0.2742E-04  0.3160E-06  0.5867E-03  0.1192E-01  0.5158E+02
   -0.712505   14.65763  0.9373E-13  0.2613E-04  0.2646E-06  0.6268E-03  0.1120E-01  0.3840E+02
   -0.750007   14.65852  0.9373E-13  0.2495E-04  0.2268E-06  0.6801E-03  0.1051E-01  0.6288E+02
   -0.787508   14.65929  0.9373E-13  0.2387E-04  0.1980E-06  0.7080E-03  0.9868E-02  0.1251E+03
   -0.825010   14.66002  0.9373E-13  0.2286E-04  0.1748E-06  0.7384E-03  0.9244E-02  0.1044E+03
   -0.862512   14.66068  0.9373E-13  0.2189E-04  0.1556E-06  0.7570E-03  0.8648E-02  0.4673E+02
   -0.900013   14.66130  0.9373E-13  0.2093E-04  0.1394E-06  0.7650E-03  0.8071E-02  0.6015E+02
   -0.937514   14.66189  0.9373E-13  0.1998E-04  0.1255E-06  0.7718E-03  0.7501E-02  0.1482E+03
   -0.975016   14.66246  0.9373E-13  0.1901E-04  0.1133E-06  0.7652E-03  0.6947E-02  0.1395E+04
   -1.012517   14.66301  0.9373E-13  0.1799E-04  0.1023E-06  0.7591E-03  0.6399E-02  0.7992E+02
   -1.050018   14.66356  0.9373E-13  0.1692E-04  0.9244E-07  0.7440E-03  0.5888E-02  0.5683E+02
   -1.087519   14.66410  0.9373E-13  0.1582E-04  0.8354E-07  0.7230E-03  0.5414E-02  0.1702E+02
   -1.125020   14.66464  0.9373E-13  0.1468E-04  0.7560E-07  0.6947E-03  0.4974E-02  0.8742E+01
   -1.162520   14.66519  0.9373E-13  0.1351E-04  0.6864E-07  0.6605E-03  0.4569E-02  0.2933E+02
   -1.200021   14.66576  0.9373E-13  0.1233E-04  0.6271E-07  0.6193E-03  0.4199E-02  0.8403E+02
   -1.237521   14.66635  0.9373E-13  0.1115E-04  0.5795E-07  0.5726E-03  0.3863E-02  0.5556E+01
   -1.275021   14.66699  0.9373E-13  0.9998E-05  0.5461E-07  0.5147E-03  0.3567E-02  0.7557E+01
   -1.312520   14.66768  0.9373E-13  0.8902E-05  0.5331E-07  0.4477E-03  0.3312E-02  0.4496E+01
   -1.350020   14.66851  0.9373E-13  0.7843E-05  0.5542E-07  0.3513E-03  0.3102E-02  0.3976E+02
   -1.387519   14.66969  0.9373E-13  0.6754E-05  0.6243E-07  0.2586E-03  0.2923E-02  0.4015E+03
   -1.425017   14.67114  0.9373E-13  0.5427E-05  0.8738E-07  0.1399E-03  0.2771E-02  0.1225E+04
   -1.462516   14.67499  0.9373E-13  0.2961E-05  0.1849E-06  0.2612E-04  0.2603E-02 -0.1656E+04
   -1.500014   14.68984  0.9373E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2560E-02  0.0000E+00
