 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.16632  0.5529E-11  0.3823E-03  0.1057E-02  0.7335E-04  0.2257E+00 -0.5168E-01
   -0.037497   18.32003  0.5528E-11  0.2020E-03  0.4691E-03  0.1244E-03  0.7317E-01 -0.3796E-01
   -0.074995   18.39092  0.5528E-11  0.1326E-03  0.1194E-03  0.1775E-03  0.4490E-01  0.1423E+03
   -0.112493   18.42089  0.5528E-11  0.1035E-03  0.6594E-04  0.2028E-03  0.3476E-01  0.9266E+01
   -0.149992   18.43423  0.5527E-11  0.8410E-04  0.3957E-04  0.2302E-03  0.2920E-01  0.5700E+02
   -0.187491   18.44363  0.5527E-11  0.6996E-04  0.2365E-04  0.2650E-03  0.2555E-01  0.1107E+02
   -0.224990   18.45076  0.5527E-11  0.5945E-04  0.1389E-04  0.3173E-03  0.2279E-01  0.6967E+01
   -0.262489   18.45595  0.5527E-11  0.5145E-04  0.8043E-05  0.3474E-03  0.2069E-01  0.1650E+02
   -0.299988   18.46030  0.5527E-11  0.4523E-04  0.4701E-05  0.3905E-03  0.1884E-01 -0.1236E+03
   -0.337488   18.46424  0.5527E-11  0.4039E-04  0.2845E-05  0.4183E-03  0.1724E-01  0.2262E+05
   -0.374988   18.46769  0.5527E-11  0.3649E-04  0.1839E-05  0.4667E-03  0.1588E-01  0.2433E+03
   -0.412488   18.47033  0.5527E-11  0.3332E-04  0.1215E-05  0.5044E-03  0.1475E-01  0.1002E+03
   -0.449989   18.47326  0.5527E-11  0.3069E-04  0.8320E-06  0.6678E-03  0.1373E-01  0.8483E+02
   -0.487489   18.47521  0.5527E-11  0.2862E-04  0.5910E-06  0.7358E-03  0.1300E-01  0.8971E+02
   -0.524990   18.47756  0.5527E-11  0.2694E-04  0.4432E-06  0.6124E-03  0.1235E-01  0.9027E+02
   -0.562491   18.47947  0.5527E-11  0.2553E-04  0.3437E-06  0.6849E-03  0.1166E-01  0.3188E+02
   -0.599991   18.48125  0.5527E-11  0.2432E-04  0.2759E-06  0.7237E-03  0.1102E-01  0.8116E+02
   -0.637492   18.48273  0.5527E-11  0.2327E-04  0.2280E-06  0.7510E-03  0.1044E-01  0.4025E+02
   -0.674993   18.48414  0.5527E-11  0.2233E-04  0.1926E-06  0.7859E-03  0.9890E-02  0.7838E+02
   -0.712494   18.48542  0.5527E-11  0.2148E-04  0.1664E-06  0.8294E-03  0.9374E-02  0.1966E+02
   -0.749995   18.48653  0.5527E-11  0.2073E-04  0.1473E-06  0.8406E-03  0.8937E-02  0.2366E+02
   -0.787496   18.48965  0.5527E-11  0.1996E-04  0.1317E-06  0.8767E-03  0.8308E-02  0.3257E+03
   -0.824997   18.49078  0.5527E-11  0.1929E-04  0.1201E-06  0.8997E-03  0.7915E-02  0.8876E+01
   -0.862498   18.49167  0.5527E-11  0.1870E-04  0.1121E-06  0.9091E-03  0.7587E-02  0.4563E+01
   -0.899999   18.49274  0.5527E-11  0.1816E-04  0.1065E-06  0.6900E-03  0.7297E-02  0.3095E+02
   -0.937500   18.75973  0.5525E-11  0.1701E-04  0.9691E-07  0.8776E-03  0.3744E-02  0.1210E+02
   -0.975001   18.76048  0.5525E-11  0.1619E-04  0.9190E-07  0.8662E-03  0.3486E-02  0.3953E+02
   -1.012501   18.76140  0.5525E-11  0.1536E-04  0.8920E-07  0.8059E-03  0.3226E-02  0.1589E+02
   -1.050002   18.78947  0.5525E-11  0.1436E-04  0.9019E-07  0.7852E-03  0.2374E-02  0.3181E+02
   -1.087502   18.79037  0.5525E-11  0.1357E-04  0.9565E-07  0.9020E-03  0.2165E-02 -0.7800E+01
   -1.125002   18.79187  0.5525E-11  0.1283E-04  0.1007E-06  0.7004E-03  0.2014E-02  0.3331E+02
   -1.162502   18.79213  0.5525E-11  0.1207E-04  0.1097E-06  0.7895E-03  0.1881E-02 -0.3405E+00
   -1.200002   18.79819  0.5525E-11  0.1125E-04  0.1224E-06  0.5741E-03  0.1654E-02  0.4693E+02
   -1.237501   18.79883  0.5525E-11  0.1048E-04  0.1479E-06  0.5427E-03  0.1541E-02 -0.2057E+01
   -1.275001   18.80266  0.5525E-11  0.9677E-05  0.1766E-06  0.5540E-03  0.1428E-02  0.4467E+03
   -1.312500   18.80346  0.5525E-11  0.8835E-05  0.2458E-06  0.3631E-03  0.1338E-02  0.5510E+05
   -1.349999   18.80806  0.5525E-11  0.7930E-05  0.3132E-06  0.3081E-03  0.1255E-02  0.2161E+03
   -1.387497   18.81133  0.5525E-11  0.6911E-05  0.4380E-06  0.2677E-03  0.1171E-02  0.2301E+03
   -1.424995   18.81458  0.5525E-11  0.5529E-05  0.1575E-05  0.1288E-03  0.1107E-02 -0.7827E+02
   -1.462493   18.83122  0.5525E-11  0.3411E-05  0.1972E-05  0.5057E-04  0.1015E-02 -0.1631E+05
   -1.499990   18.85282  0.5525E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1057E-02  0.0000E+00
