 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.38894  0.9134E-13  0.1613E-03  0.1035E-03  0.5721E-04  0.1266E+00  0.4148E-01
   -0.037498   14.47627  0.9133E-13  0.9042E-04  0.3058E-04  0.9752E-04  0.4204E-01 -0.4027E-01
   -0.074996   14.49258  0.9133E-13  0.6384E-04  0.1115E-04  0.1028E-03  0.2957E-01 -0.1224E+00
   -0.112494   14.50389  0.9133E-13  0.4983E-04  0.5537E-05  0.1094E-03  0.2420E-01 -0.4742E-01
   -0.149992   14.51182  0.9133E-13  0.4029E-04  0.2997E-05  0.1180E-03  0.2049E-01  0.4144E+00
   -0.187491   14.51878  0.9132E-13  0.3327E-04  0.1706E-05  0.1300E-03  0.1758E-01  0.1190E+00
   -0.224991   14.52456  0.9132E-13  0.2807E-04  0.1028E-05  0.1456E-03  0.1527E-01  0.8116E+00
   -0.262490   14.52952  0.9132E-13  0.2418E-04  0.6594E-06  0.1624E-03  0.1341E-01  0.5959E+03
   -0.299990   14.53388  0.9132E-13  0.2118E-04  0.4452E-06  0.1866E-03  0.1184E-01  0.3582E+03
   -0.337490   14.53772  0.9132E-13  0.1885E-04  0.3152E-06  0.2261E-03  0.1053E-01  0.7205E+02
   -0.374990   14.54097  0.9132E-13  0.1701E-04  0.2323E-06  0.2958E-03  0.9450E-02  0.1104E+03
   -0.412490   14.54363  0.9132E-13  0.1556E-04  0.1771E-06  0.3740E-03  0.8557E-02  0.8608E+02
   -0.449991   14.54568  0.9132E-13  0.1443E-04  0.1392E-06  0.4245E-03  0.7811E-02  0.3053E+02
   -0.487491   14.54736  0.9132E-13  0.1354E-04  0.1123E-06  0.4667E-03  0.7171E-02  0.4399E+02
   -0.524992   14.54877  0.9132E-13  0.1287E-04  0.9313E-07  0.4915E-03  0.6622E-02  0.1572E+03
   -0.562493   14.55001  0.9132E-13  0.1234E-04  0.7885E-07  0.5139E-03  0.6109E-02  0.1386E+02
   -0.599994   14.55114  0.9132E-13  0.1191E-04  0.6787E-07  0.5296E-03  0.5629E-02  0.5632E+01
   -0.637495   14.55222  0.9132E-13  0.1154E-04  0.5916E-07  0.5436E-03  0.5175E-02  0.7925E+01
   -0.674996   14.55324  0.9132E-13  0.1121E-04  0.5209E-07  0.5574E-03  0.4748E-02  0.5513E+01
   -0.712497   14.55423  0.9132E-13  0.1091E-04  0.4627E-07  0.5706E-03  0.4343E-02  0.4678E+01
   -0.749998   14.55518  0.9132E-13  0.1062E-04  0.4142E-07  0.5837E-03  0.3960E-02  0.5351E+01
   -0.787500   14.55610  0.9132E-13  0.1032E-04  0.3732E-07  0.5957E-03  0.3596E-02  0.4748E+01
   -0.825001   14.55699  0.9132E-13  0.1001E-04  0.3383E-07  0.6048E-03  0.3249E-02  0.4564E+01
   -0.862502   14.55785  0.9132E-13  0.9677E-05  0.3082E-07  0.6108E-03  0.2918E-02  0.4611E+01
   -0.900003   14.55870  0.9132E-13  0.9308E-05  0.2819E-07  0.6083E-03  0.2603E-02  0.4719E+01
   -0.937504   14.55954  0.9132E-13  0.8899E-05  0.2588E-07  0.6079E-03  0.2295E-02  0.5070E+01
   -0.975005   14.56036  0.9132E-13  0.8421E-05  0.2374E-07  0.5665E-03  0.2009E-02  0.5518E+01
   -1.012505   14.56125  0.9132E-13  0.8109E-05  0.2259E-07  0.9281E-03  0.1694E-02  0.2292E+01
   -1.050006   14.56178  0.9132E-13  0.7908E-05  0.2202E-07  0.8672E-03  0.1590E-02  0.2106E+01
   -1.087507   14.56234  0.9132E-13  0.7628E-05  0.2147E-07  0.5694E-03  0.1511E-02  0.2136E+01
   -1.125007   14.56319  0.9132E-13  0.7104E-05  0.2078E-07  0.5793E-03  0.1307E-02  0.2064E+01
   -1.162507   14.56401  0.9132E-13  0.6630E-05  0.2046E-07  0.5685E-03  0.1157E-02  0.1686E+01
   -1.200007   14.56484  0.9132E-13  0.6189E-05  0.2046E-07  0.5261E-03  0.1033E-02  0.1403E+01
   -1.237507   14.56572  0.9132E-13  0.5802E-05  0.2077E-07  0.4614E-03  0.9369E-03  0.1176E+01
   -1.275006   14.56673  0.9132E-13  0.5463E-05  0.2137E-07  0.4086E-03  0.8649E-03  0.1183E+01
   -1.312505   14.56785  0.9132E-13  0.5130E-05  0.2240E-07  0.3627E-03  0.8119E-03  0.2117E+01
   -1.350004   14.56910  0.9132E-13  0.4750E-05  0.2428E-07  0.2899E-03  0.7674E-03  0.4657E+01
   -1.387503   14.57067  0.9132E-13  0.4291E-05  0.2781E-07  0.2429E-03  0.7254E-03  0.1502E+02
   -1.425001   14.57252  0.9132E-13  0.3606E-05  0.3820E-07  0.1231E-03  0.6912E-03  0.1169E+05
   -1.462499   14.57872  0.9132E-13  0.2057E-05  0.8464E-07  0.2581E-04  0.6474E-03 -0.7699E+04
   -1.499997   14.59724  0.9132E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6505E-03  0.0000E+00
